Time,Frequency,Empirical
299.0,-0.39269908169872414,0.00024764823810128066
299.0,-0.3141592653589793,0.00015065429150083544
299.0,-0.2356194490192345,4.954175830108356e-05
299.0,-0.15707963267948966,9.377258249048683e-05
299.0,-0.07853981633974483,0.00012144586442423773
299.0,0.0,4.705703181631909e-05
299.0,0.07853981633974483,0.00012144586442423773
299.0,0.15707963267948966,9.377258249048683e-05
299.0,0.2356194490192345,4.954175830108356e-05
299.0,0.3141592653589793,0.00015065429150083544
299.0,0.39269908169872414,0.00024764823810128066
299.0,0.471238898038469,0.00015314026284123734
299.0,0.5497787143782138,0.0003496358452217798
299.0,0.6283185307179586,0.0008058102658362173
299.0,0.7068583470577035,0.0007090805217820368
299.0,0.7853981633974483,0.000977786712723677
299.0,0.8639379797371932,0.0005471003836803606
299.0,0.942477796076938,0.00019317426225346247
299.0,1.0210176124166828,0.00020807570588500944
299.0,1.0995574287564276,0.00013540416098387217
299.0,1.1780972450961724,0.00018099112254885046
299.0,1.2566370614359172,0.0005307548131059455
299.0,1.3351768777756623,0.0010142550656559678
299.0,1.413716694115407,0.0005396672048106441
299.0,1.4922565104551517,0.0006975309416040049
299.0,1.5707963267948966,0.0013815857371885362
299.0,1.6493361431346414,0.0009615118963687766
299.0,1.7278759594743864,0.00047929653619628327
299.0,1.8064157758141313,0.0004585037026229322
299.0,1.884955592153876,0.0005880579832772925
299.0,1.9634954084936207,0.0006818514396698319
299.0,2.0420352248333655,0.0006424262523825492
299.0,2.1205750411731104,0.0003210636019924284
299.0,2.199114857512855,0.0005888220373507116
299.0,2.2776546738526005,0.0008619275017867689
299.0,2.356194490192345,0.001138460194454226
299.0,2.4347343065320897,0.001741754029284342
299.0,2.5132741228718345,0.0021592245934942515
299.0,2.5918139392115793,0.0032369416229818993
299.0,2.6703537555513246,0.005366976923040325
299.0,2.748893571891069,0.005956515132317561
299.0,2.827433388230814,0.008018144753856246
299.0,2.9059732045705586,0.005218612317441887
299.0,2.9845130209103035,0.0020355937684856996
299.0,3.0630528372500487,0.003616623777936367
299.0,3.141592653589793,0.004941565624950367
319.0,-3.141592653589793,0.009467313048127484
319.0,-3.0630528372500487,0.0038162886017658864
319.0,-2.9845130209103035,0.005262288118811044
319.0,-2.9059732045705586,0.009512054670290699
319.0,-2.827433388230814,0.007033782780557764
319.0,-2.748893571891069,0.003517390142300379
319.0,-2.6703537555513246,0.003496471257962928
319.0,-2.5918139392115793,0.0029513954001929685
319.0,-2.5132741228718345,0.002199023821312826
319.0,-2.4347343065320897,0.001814895531594642
319.0,-2.356194490192345,0.0030686769435454993
319.0,-2.2776546738526005,0.001706885728365295
319.0,-2.199114857512855,0.0004409618853227549
319.0,-2.1205750411731104,0.0007827223785652173
319.0,-2.0420352248333655,0.0005442544064303361
319.0,-1.9634954084936207,0.0003211627290930362
319.0,-1.884955592153876,0.0002756748054435621
319.0,-1.8064157758141313,0.00022830123203403728
319.0,-1.7278759594743864,0.0003568036009289656
319.0,-1.6493361431346414,0.00016036646972021016
319.0,-1.5707963267948966,0.0003650293013960744
319.0,-1.4922565104551517,0.0005305325141817543
319.0,-1.413716694115407,0.0005163676679205614
319.0,-1.3351768777756623,0.00032924700526664195
319.0,-1.2566370614359172,0.00023603026457556296
319.0,-1.1780972450961724,9.603930910362519e-05
319.0,-1.0995574287564276,0.00025200261155375076
319.0,-1.0210176124166828,6.140592101370257e-05
319.0,-0.942477796076938,3.680489220622848e-05
319.0,-0.8639379797371932,0.0001039363612275026
319.0,-0.7853981633974483,0.00018147675123525182
319.0,-0.7068583470577035,0.0003809119544824679
319.0,-0.6283185307179586,0.0005714719453200585
319.0,-0.5497787143782138,0.0007354936381120058
319.0,-0.471238898038469,0.00037473275322681996
319.0,-0.39269908169872414,8.348568072279285e-05
319.0,-0.3141592653589793,3.136930800999881e-05
319.0,-0.2356194490192345,4.829646776127429e-05
319.0,-0.15707963267948966,2.1389868897265293e-05
319.0,-0.07853981633974483,4.0263830859232635e-05
319.0,0.0,1.121682286920168e-05
319.0,0.07853981633974483,4.0263830859232635e-05
319.0,0.15707963267948966,2.1389868897265293e-05
319.0,0.2356194490192345,4.829646776127429e-05
319.0,0.3141592653589793,3.136930800999881e-05
319.0,0.39269908169872414,8.348568072279285e-05
319.0,0.471238898038469,0.00037473275322681996
319.0,0.5497787143782138,0.0007354936381120058
319.0,0.6283185307179586,0.0005714719453200585
319.0,0.7068583470577035,0.0003809119544824679
319.0,0.7853981633974483,0.00018147675123525182
319.0,0.8639379797371932,0.0001039363612275026
319.0,0.942477796076938,3.680489220622848e-05
319.0,1.0210176124166828,6.140592101370257e-05
319.0,1.0995574287564276,0.00025200261155375076
319.0,1.1780972450961724,9.603930910362519e-05
319.0,1.2566370614359172,0.00023603026457556296
319.0,1.3351768777756623,0.00032924700526664195
319.0,1.413716694115407,0.0005163676679205614
319.0,1.4922565104551517,0.0005305325141817543
319.0,1.5707963267948966,0.0003650293013960744
319.0,1.6493361431346414,0.00016036646972021016
319.0,1.7278759594743864,0.0003568036009289656
319.0,1.8064157758141313,0.00022830123203403728
319.0,1.884955592153876,0.0002756748054435621
319.0,1.9634954084936207,0.0003211627290930362
319.0,2.0420352248333655,0.0005442544064303361
319.0,2.1205750411731104,0.0007827223785652173
319.0,2.199114857512855,0.0004409618853227549
319.0,2.2776546738526005,0.001706885728365295
319.0,2.356194490192345,0.0030686769435454993
319.0,2.4347343065320897,0.001814895531594642
319.0,2.5132741228718345,0.002199023821312826
319.0,2.5918139392115793,0.0029513954001929685
319.0,2.6703537555513246,0.003496471257962928
319.0,2.748893571891069,0.003517390142300379
319.0,2.827433388230814,0.007033782780557764
319.0,2.9059732045705586,0.009512054670290699
319.0,2.9845130209103035,0.005262288118811044
319.0,3.0630528372500487,0.0038162886017658864
319.0,3.141592653589793,0.009467313048127484
