Time,Frequency,Empirical
299.0,-0.3141592653589793,0.0009570703036590528
299.0,-0.2356194490192345,0.0008826078778226028
299.0,-0.15707963267948966,0.0003763367586420198
299.0,-0.07853981633974483,0.0006556099750239493
299.0,0.0,0.0006703467837231143
299.0,0.07853981633974483,0.0006556099750239493
299.0,0.15707963267948966,0.0003763367586420198
299.0,0.2356194490192345,0.0008826078778226028
299.0,0.3141592653589793,0.0009570703036590528
299.0,0.39269908169872414,0.00159536001654808
299.0,0.471238898038469,0.0013752959593683906
299.0,0.5497787143782138,0.002763388696581883
299.0,0.6283185307179586,0.002143684616896759
299.0,0.7068583470577035,0.0012835603376640979
299.0,0.7853981633974483,0.0004991347030660156
299.0,0.8639379797371932,0.0007394980497015258
299.0,0.942477796076938,0.0007615484958557829
299.0,1.0210176124166828,0.0005539129043904658
299.0,1.0995574287564276,0.00038549381200811205
299.0,1.1780972450961724,0.0006709813784670513
299.0,1.2566370614359172,0.001149121509803326
299.0,1.3351768777756623,0.0006228533353737767
299.0,1.413716694115407,0.0004904283231948031
299.0,1.4922565104551517,0.0006092636565756525
299.0,1.5707963267948966,0.0009396483901259932
299.0,1.6493361431346414,0.000710818980049881
299.0,1.7278759594743864,0.00044307651029564643
299.0,1.8064157758141313,0.0006827271928299106
299.0,1.884955592153876,0.0005328505217950453
299.0,1.9634954084936207,0.0005274747029604115
299.0,2.0420352248333655,0.0003583389473059783
299.0,2.1205750411731104,0.0004168586749292722
299.0,2.199114857512855,0.0002472832516466513
299.0,2.2776546738526005,0.00018298497784896756
299.0,2.356194490192345,7.056123159355998e-05
299.0,2.4347343065320897,0.00017164410012554795
299.0,2.5132741228718345,0.0005543628414915116
299.0,2.5918139392115793,0.00048005501771640463
299.0,2.6703537555513246,0.0002653797025420924
299.0,2.748893571891069,0.0002391595731662835
299.0,2.827433388230814,0.00022880590730247732
299.0,2.9059732045705586,0.00015493483829902494
299.0,2.9845130209103035,0.00017124579892119967
299.0,3.0630528372500487,0.0004510703232917279
299.0,3.141592653589793,0.000437002933609946
319.0,-3.141592653589793,7.046277732539184e-05
319.0,-3.0630528372500487,0.00015687815095881852
319.0,-2.9845130209103035,0.0001445417981018751
319.0,-2.9059732045705586,0.0001725045490680101
319.0,-2.827433388230814,0.00025247676992044794
319.0,-2.748893571891069,0.00017013535234081987
319.0,-2.6703537555513246,0.00040548628499296335
319.0,-2.5918139392115793,0.0005712017394374773
319.0,-2.5132741228718345,9.265385868413172e-05
319.0,-2.4347343065320897,0.00028782384178006664
319.0,-2.356194490192345,0.00024483693165715915
319.0,-2.2776546738526005,5.670760911802086e-05
319.0,-2.199114857512855,0.00032203811842617893
319.0,-2.1205750411731104,0.00033495127260511724
319.0,-2.0420352248333655,9.722833049519593e-05
319.0,-1.9634954084936207,0.00010692448051282466
319.0,-1.884955592153876,0.0003435773580262608
319.0,-1.8064157758141313,0.0003526873763122088
319.0,-1.7278759594743864,0.00023687873868687257
319.0,-1.6493361431346414,0.00030854851932836136
319.0,-1.5707963267948966,0.00033923898116305267
319.0,-1.4922565104551517,0.0006439912718090379
319.0,-1.413716694115407,0.00045485804742250455
319.0,-1.3351768777756623,0.0004778469915110177
319.0,-1.2566370614359172,0.0004174844817253879
319.0,-1.1780972450961724,0.00014924482017350204
319.0,-1.0995574287564276,8.879405489312809e-05
319.0,-1.0210176124166828,0.000479943959489168
319.0,-0.942477796076938,0.00038211072706777546
319.0,-0.8639379797371932,0.0006892188242322101
319.0,-0.7853981633974483,0.0011347286701531658
319.0,-0.7068583470577035,0.0014637998595461658
319.0,-0.6283185307179586,0.0005974624466735147
319.0,-0.5497787143782138,0.0009115985794313034
319.0,-0.471238898038469,0.0025715489642220463
319.0,-0.39269908169872414,0.0013026123802355322
319.0,-0.3141592653589793,0.0007330811951424973
319.0,-0.2356194490192345,0.0013722903175967898
319.0,-0.15707963267948966,0.0017854441366006132
319.0,-0.07853981633974483,0.0010178861641835168
319.0,0.0,0.0002483146621733011
319.0,0.07853981633974483,0.0010178861641835168
319.0,0.15707963267948966,0.0017854441366006132
319.0,0.2356194490192345,0.0013722903175967898
319.0,0.3141592653589793,0.0007330811951424973
319.0,0.39269908169872414,0.0013026123802355322
319.0,0.471238898038469,0.0025715489642220463
319.0,0.5497787143782138,0.0009115985794313034
319.0,0.6283185307179586,0.0005974624466735147
319.0,0.7068583470577035,0.0014637998595461658
319.0,0.7853981633974483,0.0011347286701531658
319.0,0.8639379797371932,0.0006892188242322101
319.0,0.942477796076938,0.00038211072706777546
319.0,1.0210176124166828,0.000479943959489168
319.0,1.0995574287564276,8.879405489312809e-05
319.0,1.1780972450961724,0.00014924482017350204
319.0,1.2566370614359172,0.0004174844817253879
319.0,1.3351768777756623,0.0004778469915110177
319.0,1.413716694115407,0.00045485804742250455
319.0,1.4922565104551517,0.0006439912718090379
319.0,1.5707963267948966,0.00033923898116305267
319.0,1.6493361431346414,0.00030854851932836136
319.0,1.7278759594743864,0.00023687873868687257
319.0,1.8064157758141313,0.0003526873763122088
319.0,1.884955592153876,0.0003435773580262608
319.0,1.9634954084936207,0.00010692448051282466
319.0,2.0420352248333655,9.722833049519593e-05
319.0,2.1205750411731104,0.00033495127260511724
319.0,2.199114857512855,0.00032203811842617893
319.0,2.2776546738526005,5.670760911802086e-05
319.0,2.356194490192345,0.00024483693165715915
319.0,2.4347343065320897,0.00028782384178006664
319.0,2.5132741228718345,9.265385868413172e-05
319.0,2.5918139392115793,0.0005712017394374773
319.0,2.6703537555513246,0.00040548628499296335
319.0,2.748893571891069,0.00017013535234081987
319.0,2.827433388230814,0.00025247676992044794
319.0,2.9059732045705586,0.0001725045490680101
319.0,2.9845130209103035,0.0001445417981018751
319.0,3.0630528372500487,0.00015687815095881852
319.0,3.141592653589793,7.046277732539184e-05
339.0,-3.141592653589793,0.0004204444523616193
339.0,-3.0630528372500487,0.0003469441949462103
339.0,-2.9845130209103035,0.0002522664270191694
339.0,-2.9059732045705586,4.224831437580329e-05
339.0,-2.827433388230814,0.00015627161929690847
339.0,-2.748893571891069,0.0002464434258593739
339.0,-2.6703537555513246,0.0002744177556662189
339.0,-2.5918139392115793,0.00034110922904025354
339.0,-2.5132741228718345,0.0004791530654253031
339.0,-2.4347343065320897,0.0006566429152618625
339.0,-2.356194490192345,0.0001332602209800036
339.0,-2.2776546738526005,0.0003285403127278887
339.0,-2.199114857512855,0.00024445147953696647
339.0,-2.1205750411731104,0.0001019824068382877
339.0,-2.0420352248333655,0.000391148412554767
339.0,-1.9634954084936207,0.0004676660701336305
339.0,-1.884955592153876,0.00015478836401945013
339.0,-1.8064157758141313,0.00023375301809576464
339.0,-1.7278759594743864,0.0003511396519912807
339.0,-1.6493361431346414,0.0003935116227911201
339.0,-1.5707963267948966,0.00022323562292947855
339.0,-1.4922565104551517,0.0005711281702235193
339.0,-1.413716694115407,0.00044373121585828643
339.0,-1.3351768777756623,0.00010624683937551587
339.0,-1.2566370614359172,0.0001243200588308556
339.0,-1.1780972450961724,0.0001744599945363404
339.0,-1.0995574287564276,0.00013916134092077767
339.0,-1.0210176124166828,0.000872401723524178
339.0,-0.942477796076938,0.0008457573174845446
339.0,-0.8639379797371932,0.000489505196029388
339.0,-0.7853981633974483,0.000769910128238465
339.0,-0.7068583470577035,0.0014612463964300793
339.0,-0.6283185307179586,0.0029132091921698646
339.0,-0.5497787143782138,0.002073762106912119
339.0,-0.471238898038469,0.0013883825628002095
339.0,-0.39269908169872414,0.001538294244186626
339.0,-0.3141592653589793,0.0009511872246911468
339.0,-0.2356194490192345,0.0003286715027610584
339.0,-0.15707963267948966,0.0010385018086831348
339.0,-0.07853981633974483,0.0008136876126981049
339.0,0.0,0.0002218254226599304
339.0,0.07853981633974483,0.0008136876126981049
339.0,0.15707963267948966,0.0010385018086831348
339.0,0.2356194490192345,0.0003286715027610584
339.0,0.3141592653589793,0.0009511872246911468
339.0,0.39269908169872414,0.001538294244186626
339.0,0.471238898038469,0.0013883825628002095
339.0,0.5497787143782138,0.002073762106912119
339.0,0.6283185307179586,0.0029132091921698646
339.0,0.7068583470577035,0.0014612463964300793
339.0,0.7853981633974483,0.000769910128238465
339.0,0.8639379797371932,0.000489505196029388
339.0,0.942477796076938,0.0008457573174845446
339.0,1.0210176124166828,0.000872401723524178
339.0,1.0995574287564276,0.00013916134092077767
339.0,1.1780972450961724,0.0001744599945363404
339.0,1.2566370614359172,0.0001243200588308556
339.0,1.3351768777756623,0.00010624683937551587
339.0,1.413716694115407,0.00044373121585828643
339.0,1.4922565104551517,0.0005711281702235193
339.0,1.5707963267948966,0.00022323562292947855
339.0,1.6493361431346414,0.0003935116227911201
339.0,1.7278759594743864,0.0003511396519912807
339.0,1.8064157758141313,0.00023375301809576464
339.0,1.884955592153876,0.00015478836401945013
339.0,1.9634954084936207,0.0004676660701336305
339.0,2.0420352248333655,0.000391148412554767
339.0,2.1205750411731104,0.0001019824068382877
339.0,2.199114857512855,0.00024445147953696647
339.0,2.2776546738526005,0.0003285403127278887
339.0,2.356194490192345,0.0001332602209800036
339.0,2.4347343065320897,0.0006566429152618625
339.0,2.5132741228718345,0.0004791530654253031
339.0,2.5918139392115793,0.00034110922904025354
339.0,2.6703537555513246,0.0002744177556662189
339.0,2.748893571891069,0.0002464434258593739
339.0,2.827433388230814,0.00015627161929690847
339.0,2.9059732045705586,4.224831437580329e-05
339.0,2.9845130209103035,0.0002522664270191694
339.0,3.0630528372500487,0.0003469441949462103
339.0,3.141592653589793,0.0004204444523616193
