Time,Frequency,Empirical
549.0,-3.141592653589793,0.0004972983242690615
549.0,-2.9845130209103035,0.0009920617734401967
549.0,-2.827433388230814,0.0005899724565467474
549.0,-2.6703537555513246,0.0003197970181920755
549.0,-2.5132741228718345,0.0006452199465603065
549.0,-2.356194490192345,0.0009095074662580176
549.0,-2.199114857512855,0.0006300422405639808
549.0,-2.0420352248333655,0.0009826945229383765
549.0,-1.884955592153876,0.0010525207220963449
549.0,-1.7278759594743864,0.0009323051875184872
549.0,-1.5707963267948966,0.0008708742943889385
549.0,-1.413716694115407,0.001613906280674445
549.0,-1.2566370614359172,0.0013566664831086489
549.0,-1.0995574287564276,0.0016376418093281657
549.0,-0.942477796076938,0.002664508267257398
549.0,-0.7853981633974483,0.001699851157204991
549.0,-0.6283185307179586,0.0016699039449617295
549.0,-0.471238898038469,0.003891731021519598
549.0,-0.3141592653589793,0.006104178434292831
549.0,-0.15707963267948966,0.004945498701086338
549.0,0.0,0.0021068382646457448
549.0,0.15707963267948966,0.004945498701086338
549.0,0.3141592653589793,0.006104178434292831
549.0,0.471238898038469,0.003891731021519598
549.0,0.6283185307179586,0.0016699039449617295
549.0,0.7853981633974483,0.001699851157204991
549.0,0.942477796076938,0.002664508267257398
549.0,1.0995574287564276,0.0016376418093281657
549.0,1.2566370614359172,0.0013566664831086489
549.0,1.413716694115407,0.001613906280674445
549.0,1.5707963267948966,0.0008708742943889385
549.0,1.7278759594743864,0.0009323051875184872
549.0,1.884955592153876,0.0010525207220963449
549.0,2.0420352248333655,0.0009826945229383765
549.0,2.199114857512855,0.0006300422405639808
549.0,2.356194490192345,0.0009095074662580176
549.0,2.5132741228718345,0.0006452199465603065
549.0,2.6703537555513246,0.0003197970181920755
549.0,2.827433388230814,0.0005899724565467474
549.0,2.9845130209103035,0.0009920617734401967
549.0,3.141592653589793,0.0004972983242690615
569.0,-3.141592653589793,0.0005861429048833575
569.0,-2.9845130209103035,0.001054724229099283
569.0,-2.827433388230814,0.0006077219405757824
569.0,-2.6703537555513246,0.00035613473530166827
569.0,-2.5132741228718345,0.0006986130457584424
569.0,-2.356194490192345,0.0009271033275207459
569.0,-2.199114857512855,0.0005942026214828818
569.0,-2.0420352248333655,0.0007123829819460182
569.0,-1.884955592153876,0.000804740985784931
569.0,-1.7278759594743864,0.0007580665496195478
569.0,-1.5707963267948966,0.0005589194382210948
569.0,-1.413716694115407,0.0012587885983200238
569.0,-1.2566370614359172,0.0011294149077955638
569.0,-1.0995574287564276,0.0013984413846384746
569.0,-0.942477796076938,0.002098731668213197
569.0,-0.7853981633974483,0.0017566078479475363
569.0,-0.6283185307179586,0.0013410064097748723
569.0,-0.471238898038469,0.00371091505179408
569.0,-0.3141592653589793,0.0058023958215627225
569.0,-0.15707963267948966,0.004683016442358353
569.0,0.0,0.0020216112517218304
569.0,0.15707963267948966,0.004683016442358353
569.0,0.3141592653589793,0.0058023958215627225
569.0,0.471238898038469,0.00371091505179408
569.0,0.6283185307179586,0.0013410064097748723
569.0,0.7853981633974483,0.0017566078479475363
569.0,0.942477796076938,0.002098731668213197
569.0,1.0995574287564276,0.0013984413846384746
569.0,1.2566370614359172,0.0011294149077955638
569.0,1.413716694115407,0.0012587885983200238
569.0,1.5707963267948966,0.0005589194382210948
569.0,1.7278759594743864,0.0007580665496195478
569.0,1.884955592153876,0.000804740985784931
569.0,2.0420352248333655,0.0007123829819460182
569.0,2.199114857512855,0.0005942026214828818
569.0,2.356194490192345,0.0009271033275207459
569.0,2.5132741228718345,0.0006986130457584424
569.0,2.6703537555513246,0.00035613473530166827
569.0,2.827433388230814,0.0006077219405757824
569.0,2.9845130209103035,0.001054724229099283
569.0,3.141592653589793,0.0005861429048833575
589.0,-3.141592653589793,0.0005724760730644559
589.0,-2.9845130209103035,0.001032135648193292
589.0,-2.827433388230814,0.0006350752552752082
589.0,-2.6703537555513246,0.0004424829352908079
589.0,-2.5132741228718345,0.0006937885857582335
589.0,-2.356194490192345,0.0009278684950838618
589.0,-2.199114857512855,0.0005439136410280459
589.0,-2.0420352248333655,0.0006072445297290095
589.0,-1.884955592153876,0.0008146394332914885
589.0,-1.7278759594743864,0.0007945611880526941
589.0,-1.5707963267948966,0.00046925155774598054
589.0,-1.413716694115407,0.0010628761553928628
589.0,-1.2566370614359172,0.0010118817612084845
589.0,-1.0995574287564276,0.001277810395081103
589.0,-0.942477796076938,0.0019974770738880533
589.0,-0.7853981633974483,0.0017990166708109266
589.0,-0.6283185307179586,0.0014148500041458456
589.0,-0.471238898038469,0.004762995665140049
589.0,-0.3141592653589793,0.007052088808317511
589.0,-0.15707963267948966,0.0050806551974594185
589.0,0.0,0.0018961569429274206
589.0,0.15707963267948966,0.0050806551974594185
589.0,0.3141592653589793,0.007052088808317511
589.0,0.471238898038469,0.004762995665140049
589.0,0.6283185307179586,0.0014148500041458456
589.0,0.7853981633974483,0.0017990166708109266
589.0,0.942477796076938,0.0019974770738880533
589.0,1.0995574287564276,0.001277810395081103
589.0,1.2566370614359172,0.0010118817612084845
589.0,1.413716694115407,0.0010628761553928628
589.0,1.5707963267948966,0.00046925155774598054
589.0,1.7278759594743864,0.0007945611880526941
589.0,1.884955592153876,0.0008146394332914885
589.0,2.0420352248333655,0.0006072445297290095
589.0,2.199114857512855,0.0005439136410280459
589.0,2.356194490192345,0.0009278684950838618
589.0,2.5132741228718345,0.0006937885857582335
589.0,2.6703537555513246,0.0004424829352908079
589.0,2.827433388230814,0.0006350752552752082
589.0,2.9845130209103035,0.001032135648193292
589.0,3.141592653589793,0.0005724760730644559
609.0,-3.141592653589793,0.0005913324916212863
609.0,-2.9845130209103035,0.001042078817951095
609.0,-2.827433388230814,0.0006428325011315323
609.0,-2.6703537555513246,0.0004354928973062197
609.0,-2.5132741228718345,0.0006415543623293058
609.0,-2.356194490192345,0.0007586798740776671
609.0,-2.199114857512855,0.0005432501305110089
609.0,-2.0420352248333655,0.0005769351422504992
609.0,-1.884955592153876,0.000878694060254052
609.0,-1.7278759594743864,0.0010225295788117207
609.0,-1.5707963267948966,0.000748021284922358
609.0,-1.413716694115407,0.0010840216419792886
609.0,-1.2566370614359172,0.0010803009972101983
609.0,-1.0995574287564276,0.0014362239457245559
609.0,-0.942477796076938,0.0020228760055601303
609.0,-0.7853981633974483,0.0018205727305604768
609.0,-0.6283185307179586,0.0015654623893490564
609.0,-0.471238898038469,0.004553834303276554
609.0,-0.3141592653589793,0.006665943773179536
609.0,-0.15707963267948966,0.005475430201526621
609.0,0.0,0.0022041944507836418
609.0,0.15707963267948966,0.005475430201526621
609.0,0.3141592653589793,0.006665943773179536
609.0,0.471238898038469,0.004553834303276554
609.0,0.6283185307179586,0.0015654623893490564
609.0,0.7853981633974483,0.0018205727305604768
609.0,0.942477796076938,0.0020228760055601303
609.0,1.0995574287564276,0.0014362239457245559
609.0,1.2566370614359172,0.0010803009972101983
609.0,1.413716694115407,0.0010840216419792886
609.0,1.5707963267948966,0.000748021284922358
609.0,1.7278759594743864,0.0010225295788117207
609.0,1.884955592153876,0.000878694060254052
609.0,2.0420352248333655,0.0005769351422504992
609.0,2.199114857512855,0.0005432501305110089
609.0,2.356194490192345,0.0007586798740776671
609.0,2.5132741228718345,0.0006415543623293058
609.0,2.6703537555513246,0.0004354928973062197
609.0,2.827433388230814,0.0006428325011315323
609.0,2.9845130209103035,0.001042078817951095
609.0,3.141592653589793,0.0005913324916212863
629.0,-3.141592653589793,0.00069791803791307
629.0,-2.9845130209103035,0.0011244336538192576
629.0,-2.827433388230814,0.0006425212688694017
629.0,-2.6703537555513246,0.00042898596120152544
629.0,-2.5132741228718345,0.0005274642546436744
629.0,-2.356194490192345,0.0007286176604210608
629.0,-2.199114857512855,0.0005178090724787658
629.0,-2.0420352248333655,0.0005751625535307621
629.0,-1.884955592153876,0.0008392304502614426
629.0,-1.7278759594743864,0.0010231705765953354
629.0,-1.5707963267948966,0.0007418095174277369
629.0,-1.413716694115407,0.0010282479076941322
629.0,-1.2566370614359172,0.0010890981294956624
629.0,-1.0995574287564276,0.0013281480848530217
629.0,-0.942477796076938,0.0018701383602120652
629.0,-0.7853981633974483,0.0019159782293163327
629.0,-0.6283185307179586,0.0017246416419461439
629.0,-0.471238898038469,0.003854593019223135
629.0,-0.3141592653589793,0.0054424730065926056
629.0,-0.15707963267948966,0.005341229406880929
629.0,0.0,0.0021846784190522085
629.0,0.15707963267948966,0.005341229406880929
629.0,0.3141592653589793,0.0054424730065926056
629.0,0.471238898038469,0.003854593019223135
629.0,0.6283185307179586,0.0017246416419461439
629.0,0.7853981633974483,0.0019159782293163327
629.0,0.942477796076938,0.0018701383602120652
629.0,1.0995574287564276,0.0013281480848530217
629.0,1.2566370614359172,0.0010890981294956624
629.0,1.413716694115407,0.0010282479076941322
629.0,1.5707963267948966,0.0007418095174277369
629.0,1.7278759594743864,0.0010231705765953354
629.0,1.884955592153876,0.0008392304502614426
629.0,2.0420352248333655,0.0005751625535307621
629.0,2.199114857512855,0.0005178090724787658
629.0,2.356194490192345,0.0007286176604210608
629.0,2.5132741228718345,0.0005274642546436744
629.0,2.6703537555513246,0.00042898596120152544
629.0,2.827433388230814,0.0006425212688694017
629.0,2.9845130209103035,0.0011244336538192576
629.0,3.141592653589793,0.00069791803791307
649.0,-3.141592653589793,0.0007478075043832913
649.0,-2.9845130209103035,0.001180310817058118
649.0,-2.827433388230814,0.000715674560709085
649.0,-2.6703537555513246,0.0003971012668742863
649.0,-2.5132741228718345,0.0004921270304263889
649.0,-2.356194490192345,0.0006079011952208767
649.0,-2.199114857512855,0.00040009259242018247
649.0,-2.0420352248333655,0.0005147153382478781
649.0,-1.884955592153876,0.0008645753671564345
649.0,-1.7278759594743864,0.001064536091881162
649.0,-1.5707963267948966,0.0007482785276153199
649.0,-1.413716694115407,0.0010134211696066122
649.0,-1.2566370614359172,0.0011143124799495754
649.0,-1.0995574287564276,0.00130612002344098
649.0,-0.942477796076938,0.0019095654348218376
649.0,-0.7853981633974483,0.0021330034744603704
649.0,-0.6283185307179586,0.001953435471732696
649.0,-0.471238898038469,0.0049455978924073
649.0,-0.3141592653589793,0.004520438679105294
649.0,-0.15707963267948966,0.004534448330053503
649.0,0.0,0.0018849734191545059
649.0,0.15707963267948966,0.004534448330053503
649.0,0.3141592653589793,0.004520438679105294
649.0,0.471238898038469,0.0049455978924073
649.0,0.6283185307179586,0.001953435471732696
649.0,0.7853981633974483,0.0021330034744603704
649.0,0.942477796076938,0.0019095654348218376
649.0,1.0995574287564276,0.00130612002344098
649.0,1.2566370614359172,0.0011143124799495754
649.0,1.413716694115407,0.0010134211696066122
649.0,1.5707963267948966,0.0007482785276153199
649.0,1.7278759594743864,0.001064536091881162
649.0,1.884955592153876,0.0008645753671564345
649.0,2.0420352248333655,0.0005147153382478781
649.0,2.199114857512855,0.00040009259242018247
649.0,2.356194490192345,0.0006079011952208767
649.0,2.5132741228718345,0.0004921270304263889
649.0,2.6703537555513246,0.0003971012668742863
649.0,2.827433388230814,0.000715674560709085
649.0,2.9845130209103035,0.001180310817058118
649.0,3.141592653589793,0.0007478075043832913
669.0,-3.141592653589793,0.0007477517057012099
669.0,-2.9845130209103035,0.0011754783515038464
669.0,-2.827433388230814,0.0008006737040096256
669.0,-2.6703537555513246,0.0004523721162845049
669.0,-2.5132741228718345,0.0004943509066097666
669.0,-2.356194490192345,0.00054864105310167
669.0,-2.199114857512855,0.00035119445901259506
669.0,-2.0420352248333655,0.0003908536132276073
669.0,-1.884955592153876,0.0007937329226173833
669.0,-1.7278759594743864,0.001188444230366353
669.0,-1.5707963267948966,0.0008926309676646642
669.0,-1.413716694115407,0.001156598089931356
669.0,-1.2566370614359172,0.0011788704057614384
669.0,-1.0995574287564276,0.0012991994505089437
669.0,-0.942477796076938,0.0017806683411731342
669.0,-0.7853981633974483,0.0021669850159003797
669.0,-0.6283185307179586,0.0022242123401830737
669.0,-0.471238898038469,0.005590738992674943
669.0,-0.3141592653589793,0.006548382034432283
669.0,-0.15707963267948966,0.004894857879186462
669.0,0.0,0.0014196967760543447
669.0,0.15707963267948966,0.004894857879186462
669.0,0.3141592653589793,0.006548382034432283
669.0,0.471238898038469,0.005590738992674943
669.0,0.6283185307179586,0.0022242123401830737
669.0,0.7853981633974483,0.0021669850159003797
669.0,0.942477796076938,0.0017806683411731342
669.0,1.0995574287564276,0.0012991994505089437
669.0,1.2566370614359172,0.0011788704057614384
669.0,1.413716694115407,0.001156598089931356
669.0,1.5707963267948966,0.0008926309676646642
669.0,1.7278759594743864,0.001188444230366353
669.0,1.884955592153876,0.0007937329226173833
669.0,2.0420352248333655,0.0003908536132276073
669.0,2.199114857512855,0.00035119445901259506
669.0,2.356194490192345,0.00054864105310167
669.0,2.5132741228718345,0.0004943509066097666
669.0,2.6703537555513246,0.0004523721162845049
669.0,2.827433388230814,0.0008006737040096256
669.0,2.9845130209103035,0.0011754783515038464
669.0,3.141592653589793,0.0007477517057012099
689.0,-3.141592653589793,0.0008103186320331013
689.0,-2.9845130209103035,0.001156990283481943
689.0,-2.827433388230814,0.0006685851030747493
689.0,-2.6703537555513246,0.0004207400081763804
689.0,-2.5132741228718345,0.0004832216507790928
689.0,-2.356194490192345,0.0005824527776828784
689.0,-2.199114857512855,0.0004500989925787122
689.0,-2.0420352248333655,0.0004556521626264591
689.0,-1.884955592153876,0.0007205088299188446
689.0,-1.7278759594743864,0.0010241518700556639
689.0,-1.5707963267948966,0.0009504010400749005
689.0,-1.413716694115407,0.0010869924939184855
689.0,-1.2566370614359172,0.0011905651541429735
689.0,-1.0995574287564276,0.0011133570834084233
689.0,-0.942477796076938,0.0017197400524884441
689.0,-0.7853981633974483,0.002109738100765349
689.0,-0.6283185307179586,0.0024623075464739147
689.0,-0.471238898038469,0.005894174062637656
689.0,-0.3141592653589793,0.0061380380687942
689.0,-0.15707963267948966,0.0036852577405153395
689.0,0.0,0.0009314082739501423
689.0,0.15707963267948966,0.0036852577405153395
689.0,0.3141592653589793,0.0061380380687942
689.0,0.471238898038469,0.005894174062637656
689.0,0.6283185307179586,0.0024623075464739147
689.0,0.7853981633974483,0.002109738100765349
689.0,0.942477796076938,0.0017197400524884441
689.0,1.0995574287564276,0.0011133570834084233
689.0,1.2566370614359172,0.0011905651541429735
689.0,1.413716694115407,0.0010869924939184855
689.0,1.5707963267948966,0.0009504010400749005
689.0,1.7278759594743864,0.0010241518700556639
689.0,1.884955592153876,0.0007205088299188446
689.0,2.0420352248333655,0.0004556521626264591
689.0,2.199114857512855,0.0004500989925787122
689.0,2.356194490192345,0.0005824527776828784
689.0,2.5132741228718345,0.0004832216507790928
689.0,2.6703537555513246,0.0004207400081763804
689.0,2.827433388230814,0.0006685851030747493
689.0,2.9845130209103035,0.001156990283481943
689.0,3.141592653589793,0.0008103186320331013
709.0,-3.141592653589793,0.000779182080343119
709.0,-2.9845130209103035,0.0010619710509889096
709.0,-2.827433388230814,0.0007080100879258795
709.0,-2.6703537555513246,0.000363617970871959
709.0,-2.5132741228718345,0.00019949589669852175
709.0,-2.356194490192345,0.0003118897863587733
709.0,-2.199114857512855,0.00042452574661077
709.0,-2.0420352248333655,0.0004338360183840404
709.0,-1.884955592153876,0.0006810222072866195
709.0,-1.7278759594743864,0.0009113222364275014
709.0,-1.5707963267948966,0.0009720999514182246
709.0,-1.413716694115407,0.0008999333278502494
709.0,-1.2566370614359172,0.001108857814403304
709.0,-1.0995574287564276,0.0010465813414090096
709.0,-0.942477796076938,0.001703955152621455
709.0,-0.7853981633974483,0.0018886197560220904
709.0,-0.6283185307179586,0.0028421191270635387
709.0,-0.471238898038469,0.006072677892431391
709.0,-0.3141592653589793,0.00611340756442564
709.0,-0.15707963267948966,0.0032209831303477185
709.0,0.0,0.0007899102412165512
709.0,0.15707963267948966,0.0032209831303477185
709.0,0.3141592653589793,0.00611340756442564
709.0,0.471238898038469,0.006072677892431391
709.0,0.6283185307179586,0.0028421191270635387
709.0,0.7853981633974483,0.0018886197560220904
709.0,0.942477796076938,0.001703955152621455
709.0,1.0995574287564276,0.0010465813414090096
709.0,1.2566370614359172,0.001108857814403304
709.0,1.413716694115407,0.0008999333278502494
709.0,1.5707963267948966,0.0009720999514182246
709.0,1.7278759594743864,0.0009113222364275014
709.0,1.884955592153876,0.0006810222072866195
709.0,2.0420352248333655,0.0004338360183840404
709.0,2.199114857512855,0.00042452574661077
709.0,2.356194490192345,0.0003118897863587733
709.0,2.5132741228718345,0.00019949589669852175
709.0,2.6703537555513246,0.000363617970871959
709.0,2.827433388230814,0.0007080100879258795
709.0,2.9845130209103035,0.0010619710509889096
709.0,3.141592653589793,0.000779182080343119
729.0,-3.141592653589793,0.0007793479471218981
729.0,-2.9845130209103035,0.0009538918013770641
729.0,-2.827433388230814,0.0008081299113558274
729.0,-2.6703537555513246,0.00041075614258861536
729.0,-2.5132741228718345,0.00022615105775058552
729.0,-2.356194490192345,0.00031717984108259274
729.0,-2.199114857512855,0.0004421228751214968
729.0,-2.0420352248333655,0.0004543201933326399
729.0,-1.884955592153876,0.0006502971242254087
729.0,-1.7278759594743864,0.0008323611154848307
729.0,-1.5707963267948966,0.0010104818050607337
729.0,-1.413716694115407,0.0008545823767625392
729.0,-1.2566370614359172,0.0010921803174806907
729.0,-1.0995574287564276,0.0009102096059071495
729.0,-0.942477796076938,0.0011925340024761134
729.0,-0.7853981633974483,0.002018264062052144
729.0,-0.6283185307179586,0.0025010867577113186
729.0,-0.471238898038469,0.006206795111607499
729.0,-0.3141592653589793,0.006141760524623463
729.0,-0.15707963267948966,0.003212265424837575
729.0,0.0,0.0007402754310085177
729.0,0.15707963267948966,0.003212265424837575
729.0,0.3141592653589793,0.006141760524623463
729.0,0.471238898038469,0.006206795111607499
729.0,0.6283185307179586,0.0025010867577113186
729.0,0.7853981633974483,0.002018264062052144
729.0,0.942477796076938,0.0011925340024761134
729.0,1.0995574287564276,0.0009102096059071495
729.0,1.2566370614359172,0.0010921803174806907
729.0,1.413716694115407,0.0008545823767625392
729.0,1.5707963267948966,0.0010104818050607337
729.0,1.7278759594743864,0.0008323611154848307
729.0,1.884955592153876,0.0006502971242254087
729.0,2.0420352248333655,0.0004543201933326399
729.0,2.199114857512855,0.0004421228751214968
729.0,2.356194490192345,0.00031717984108259274
729.0,2.5132741228718345,0.00022615105775058552
729.0,2.6703537555513246,0.00041075614258861536
729.0,2.827433388230814,0.0008081299113558274
729.0,2.9845130209103035,0.0009538918013770641
729.0,3.141592653589793,0.0007793479471218981
749.0,-3.141592653589793,0.0006350969220690144
749.0,-2.9845130209103035,0.0007863895122428905
749.0,-2.827433388230814,0.0007694649587265204
749.0,-2.6703537555513246,0.00043776233012823395
749.0,-2.5132741228718345,0.0002300837806102184
749.0,-2.356194490192345,0.0002725469554902323
749.0,-2.199114857512855,0.0004319901381198378
749.0,-2.0420352248333655,0.0004338408374253366
749.0,-1.884955592153876,0.0005933048374789174
749.0,-1.7278759594743864,0.0008033799210026432
749.0,-1.5707963267948966,0.001012973931920413
749.0,-1.413716694115407,0.0008410234064228513
749.0,-1.2566370614359172,0.001067558691279969
749.0,-1.0995574287564276,0.0011792017844718644
749.0,-0.942477796076938,0.0014574786549951548
749.0,-0.7853981633974483,0.0019041859224251819
749.0,-0.6283185307179586,0.0024619667473814912
749.0,-0.471238898038469,0.005016859630867639
749.0,-0.3141592653589793,0.005524635434487651
749.0,-0.15707963267948966,0.003361241005549684
749.0,0.0,0.0007704880709592386
749.0,0.15707963267948966,0.003361241005549684
749.0,0.3141592653589793,0.005524635434487651
749.0,0.471238898038469,0.005016859630867639
749.0,0.6283185307179586,0.0024619667473814912
749.0,0.7853981633974483,0.0019041859224251819
749.0,0.942477796076938,0.0014574786549951548
749.0,1.0995574287564276,0.0011792017844718644
749.0,1.2566370614359172,0.001067558691279969
749.0,1.413716694115407,0.0008410234064228513
749.0,1.5707963267948966,0.001012973931920413
749.0,1.7278759594743864,0.0008033799210026432
749.0,1.884955592153876,0.0005933048374789174
749.0,2.0420352248333655,0.0004338408374253366
749.0,2.199114857512855,0.0004319901381198378
749.0,2.356194490192345,0.0002725469554902323
749.0,2.5132741228718345,0.0002300837806102184
749.0,2.6703537555513246,0.00043776233012823395
749.0,2.827433388230814,0.0007694649587265204
749.0,2.9845130209103035,0.0007863895122428905
749.0,3.141592653589793,0.0006350969220690144
769.0,-3.141592653589793,0.00047281047738749433
769.0,-2.9845130209103035,0.0005734651264894525
769.0,-2.827433388230814,0.0006707231178180582
769.0,-2.6703537555513246,0.00044981567944714726
769.0,-2.5132741228718345,0.0002578587160509805
769.0,-2.356194490192345,0.00027746184855906693
769.0,-2.199114857512855,0.0004377304163932378
769.0,-2.0420352248333655,0.0003445049206818478
769.0,-1.884955592153876,0.0005678320663882954
769.0,-1.7278759594743864,0.0008118665778808084
769.0,-1.5707963267948966,0.0009900166193176113
769.0,-1.413716694115407,0.0010160498428391869
769.0,-1.2566370614359172,0.001150030857073346
769.0,-1.0995574287564276,0.00114664290285838
769.0,-0.942477796076938,0.001221511694964928
769.0,-0.7853981633974483,0.0015427159063585898
769.0,-0.6283185307179586,0.0025056376133327117
769.0,-0.471238898038469,0.004811239589712969
769.0,-0.3141592653589793,0.0056719328928583
769.0,-0.15707963267948966,0.0034529816152768884
769.0,0.0,0.0007710084664031853
769.0,0.15707963267948966,0.0034529816152768884
769.0,0.3141592653589793,0.0056719328928583
769.0,0.471238898038469,0.004811239589712969
769.0,0.6283185307179586,0.0025056376133327117
769.0,0.7853981633974483,0.0015427159063585898
769.0,0.942477796076938,0.001221511694964928
769.0,1.0995574287564276,0.00114664290285838
769.0,1.2566370614359172,0.001150030857073346
769.0,1.413716694115407,0.0010160498428391869
769.0,1.5707963267948966,0.0009900166193176113
769.0,1.7278759594743864,0.0008118665778808084
769.0,1.884955592153876,0.0005678320663882954
769.0,2.0420352248333655,0.0003445049206818478
769.0,2.199114857512855,0.0004377304163932378
769.0,2.356194490192345,0.00027746184855906693
769.0,2.5132741228718345,0.0002578587160509805
769.0,2.6703537555513246,0.00044981567944714726
769.0,2.827433388230814,0.0006707231178180582
769.0,2.9845130209103035,0.0005734651264894525
769.0,3.141592653589793,0.00047281047738749433
789.0,-3.141592653589793,0.0003860007841536176
789.0,-2.9845130209103035,0.0004889930767536739
789.0,-2.827433388230814,0.0006508252019608798
789.0,-2.6703537555513246,0.0004135301278464345
789.0,-2.5132741228718345,0.00021076905717976705
789.0,-2.356194490192345,0.00025018955968718234
789.0,-2.199114857512855,0.00043780823990460083
789.0,-2.0420352248333655,0.00030450391352202335
789.0,-1.884955592153876,0.0005834040454653005
789.0,-1.7278759594743864,0.0008280922630868073
789.0,-1.5707963267948966,0.000965659241988059
789.0,-1.413716694115407,0.0008891045761691742
789.0,-1.2566370614359172,0.0011053395161359145
789.0,-1.0995574287564276,0.001259561064480653
789.0,-0.942477796076938,0.0013183134780907718
789.0,-0.7853981633974483,0.001320457956307405
789.0,-0.6283185307179586,0.0025035490737911237
789.0,-0.471238898038469,0.005478078907635414
789.0,-0.3141592653589793,0.007626920182222789
789.0,-0.15707963267948966,0.004780229314517812
789.0,0.0,0.0006510142330849075
789.0,0.15707963267948966,0.004780229314517812
789.0,0.3141592653589793,0.007626920182222789
789.0,0.471238898038469,0.005478078907635414
789.0,0.6283185307179586,0.0025035490737911237
789.0,0.7853981633974483,0.001320457956307405
789.0,0.942477796076938,0.0013183134780907718
789.0,1.0995574287564276,0.001259561064480653
789.0,1.2566370614359172,0.0011053395161359145
789.0,1.413716694115407,0.0008891045761691742
789.0,1.5707963267948966,0.000965659241988059
789.0,1.7278759594743864,0.0008280922630868073
789.0,1.884955592153876,0.0005834040454653005
789.0,2.0420352248333655,0.00030450391352202335
789.0,2.199114857512855,0.00043780823990460083
789.0,2.356194490192345,0.00025018955968718234
789.0,2.5132741228718345,0.00021076905717976705
789.0,2.6703537555513246,0.0004135301278464345
789.0,2.827433388230814,0.0006508252019608798
789.0,2.9845130209103035,0.0004889930767536739
789.0,3.141592653589793,0.0003860007841536176
