Time,Frequency,Empirical
299.0,-0.39269908169872414,0.00019059464666382612
299.0,-0.3141592653589793,0.0001425339568067258
299.0,-0.2356194490192345,7.801186642985513e-05
299.0,-0.15707963267948966,0.0005326273324915914
299.0,-0.07853981633974483,0.00046804151209192267
299.0,0.0,1.8424665920897494e-05
299.0,0.07853981633974483,0.00046804151209192267
299.0,0.15707963267948966,0.0005326273324915914
299.0,0.2356194490192345,7.801186642985513e-05
299.0,0.3141592653589793,0.0001425339568067258
299.0,0.39269908169872414,0.00019059464666382612
299.0,0.471238898038469,0.000388815165379546
299.0,0.5497787143782138,0.00046519167211674144
299.0,0.6283185307179586,0.0004629282410884726
299.0,0.7068583470577035,6.809592385950565e-05
299.0,0.7853981633974483,0.0002758171531649141
299.0,0.8639379797371932,0.00010908509534952378
299.0,0.942477796076938,0.0005184617643723612
299.0,1.0210176124166828,0.0008026705898761761
299.0,1.0995574287564276,0.0002988437007865645
299.0,1.1780972450961724,0.00017884886930035284
299.0,1.2566370614359172,0.0001549116240292076
299.0,1.3351768777756623,0.00015510343620191427
299.0,1.413716694115407,0.0005179126339788651
299.0,1.4922565104551517,0.0004421991913872373
299.0,1.5707963267948966,0.00045224180462025447
299.0,1.6493361431346414,0.0007314746536558687
299.0,1.7278759594743864,0.0018087539464841226
299.0,1.8064157758141313,0.0015521880972895466
299.0,1.884955592153876,0.0009164188326332358
299.0,1.9634954084936207,0.0012177096067887499
299.0,2.0420352248333655,0.0006708692812677648
299.0,2.1205750411731104,0.00026690495795966986
299.0,2.199114857512855,0.0006192107919452839
299.0,2.2776546738526005,0.001081484069524366
299.0,2.356194490192345,0.0013655822749954504
299.0,2.4347343065320897,0.0022429903406459453
299.0,2.5132741228718345,0.0023556374924724424
299.0,2.5918139392115793,0.003126679508645326
299.0,2.6703537555513246,0.0012368145585067135
299.0,2.748893571891069,0.00149083389400917
299.0,2.827433388230814,0.003310051701283647
299.0,2.9059732045705586,0.002412350087115047
299.0,2.9845130209103035,0.0008656078168219001
299.0,3.0630528372500487,0.0035400925041072268
299.0,3.141592653589793,0.0007050741492544591
319.0,-3.141592653589793,0.009194237630012125
319.0,-3.0630528372500487,0.004324651603552895
319.0,-2.9845130209103035,0.010942410626068053
319.0,-2.9059732045705586,0.009877981641555759
319.0,-2.827433388230814,0.0024157560215731914
319.0,-2.748893571891069,0.0025790207843552054
319.0,-2.6703537555513246,0.0011658650056433886
319.0,-2.5918139392115793,0.0016508336894736928
319.0,-2.5132741228718345,0.003725063162531308
319.0,-2.4347343065320897,0.0022919628278187075
319.0,-2.356194490192345,0.0012811795758950566
319.0,-2.2776546738526005,0.0007767355479985693
319.0,-2.199114857512855,0.0007931314662546854
319.0,-2.1205750411731104,0.000660783009015447
319.0,-2.0420352248333655,0.00033170147077949444
319.0,-1.9634954084936207,0.0006731235512830075
319.0,-1.884955592153876,0.0009677596023867904
319.0,-1.8064157758141313,0.0005618025760137788
319.0,-1.7278759594743864,0.0004061421900577059
319.0,-1.6493361431346414,0.00033271531577845197
319.0,-1.5707963267948966,0.0001391812862457791
319.0,-1.4922565104551517,0.0007791284265909767
319.0,-1.413716694115407,0.0007523459914585165
319.0,-1.3351768777756623,0.00026359718541793905
319.0,-1.2566370614359172,0.00030917235504464383
319.0,-1.1780972450961724,0.0002571436747033949
319.0,-1.0995574287564276,0.00012471230895622605
319.0,-1.0210176124166828,0.00028487852010122263
319.0,-0.942477796076938,0.0005656674729140352
319.0,-0.8639379797371932,0.00031688143784979156
319.0,-0.7853981633974483,0.0006245798539371244
319.0,-0.7068583470577035,0.0007203959129597953
319.0,-0.6283185307179586,0.0007665608629028193
319.0,-0.5497787143782138,0.0005393706315384001
319.0,-0.471238898038469,0.0002718989397706155
319.0,-0.39269908169872414,8.189936857522238e-05
319.0,-0.3141592653589793,1.5659866629297442e-05
319.0,-0.2356194490192345,8.711145054936497e-05
319.0,-0.15707963267948966,8.280499974674776e-05
319.0,-0.07853981633974483,6.890071192674784e-05
319.0,0.0,2.738956633941068e-05
319.0,0.07853981633974483,6.890071192674784e-05
319.0,0.15707963267948966,8.280499974674776e-05
319.0,0.2356194490192345,8.711145054936497e-05
319.0,0.3141592653589793,1.5659866629297442e-05
319.0,0.39269908169872414,8.189936857522238e-05
319.0,0.471238898038469,0.0002718989397706155
319.0,0.5497787143782138,0.0005393706315384001
319.0,0.6283185307179586,0.0007665608629028193
319.0,0.7068583470577035,0.0007203959129597953
319.0,0.7853981633974483,0.0006245798539371244
319.0,0.8639379797371932,0.00031688143784979156
319.0,0.942477796076938,0.0005656674729140352
319.0,1.0210176124166828,0.00028487852010122263
319.0,1.0995574287564276,0.00012471230895622605
319.0,1.1780972450961724,0.0002571436747033949
319.0,1.2566370614359172,0.00030917235504464383
319.0,1.3351768777756623,0.00026359718541793905
319.0,1.413716694115407,0.0007523459914585165
319.0,1.4922565104551517,0.0007791284265909767
319.0,1.5707963267948966,0.0001391812862457791
319.0,1.6493361431346414,0.00033271531577845197
319.0,1.7278759594743864,0.0004061421900577059
319.0,1.8064157758141313,0.0005618025760137788
319.0,1.884955592153876,0.0009677596023867904
319.0,1.9634954084936207,0.0006731235512830075
319.0,2.0420352248333655,0.00033170147077949444
319.0,2.1205750411731104,0.000660783009015447
319.0,2.199114857512855,0.0007931314662546854
319.0,2.2776546738526005,0.0007767355479985693
319.0,2.356194490192345,0.0012811795758950566
319.0,2.4347343065320897,0.0022919628278187075
319.0,2.5132741228718345,0.003725063162531308
319.0,2.5918139392115793,0.0016508336894736928
319.0,2.6703537555513246,0.0011658650056433886
319.0,2.748893571891069,0.0025790207843552054
319.0,2.827433388230814,0.0024157560215731914
319.0,2.9059732045705586,0.009877981641555759
319.0,2.9845130209103035,0.010942410626068053
319.0,3.0630528372500487,0.004324651603552895
319.0,3.141592653589793,0.009194237630012125
