Time,Frequency,Empirical
529.0,3.141592653589793,0.0039803157701326294
549.0,-3.141592653589793,0.0040052495400697725
549.0,-2.9845130209103035,0.0032536934079437853
549.0,-2.827433388230814,0.0025235197037955246
549.0,-2.6703537555513246,0.003664613085490781
549.0,-2.5132741228718345,0.0036875972955114976
549.0,-2.356194490192345,0.003685399656697003
549.0,-2.199114857512855,0.0020500437398121947
549.0,-2.0420352248333655,0.0012651142296121129
549.0,-1.884955592153876,0.0012180167163281918
549.0,-1.7278759594743864,0.0013762430885991316
549.0,-1.5707963267948966,0.000708625580324298
549.0,-1.413716694115407,0.0016010834056431737
549.0,-1.2566370614359172,0.0019056038450326917
549.0,-1.0995574287564276,0.0009567850694083214
549.0,-0.942477796076938,0.0005755542315717475
549.0,-0.7853981633974483,0.0005969090013531255
549.0,-0.6283185307179586,0.0011069152101923503
549.0,-0.471238898038469,0.0008551848352818286
549.0,-0.3141592653589793,0.0006916301834772365
549.0,-0.15707963267948966,0.0004984074145471799
549.0,0.0,0.0003380461697045826
549.0,0.15707963267948966,0.0004984074145471799
549.0,0.3141592653589793,0.0006916301834772365
549.0,0.471238898038469,0.0008551848352818286
549.0,0.6283185307179586,0.0011069152101923503
549.0,0.7853981633974483,0.0005969090013531255
549.0,0.942477796076938,0.0005755542315717475
549.0,1.0995574287564276,0.0009567850694083214
549.0,1.2566370614359172,0.0019056038450326917
549.0,1.413716694115407,0.0016010834056431737
549.0,1.5707963267948966,0.000708625580324298
549.0,1.7278759594743864,0.0013762430885991316
549.0,1.884955592153876,0.0012180167163281918
549.0,2.0420352248333655,0.0012651142296121129
549.0,2.199114857512855,0.0020500437398121947
549.0,2.356194490192345,0.003685399656697003
549.0,2.5132741228718345,0.0036875972955114976
549.0,2.6703537555513246,0.003664613085490781
549.0,2.827433388230814,0.0025235197037955246
549.0,2.9845130209103035,0.0032536934079437853
549.0,3.141592653589793,0.0040052495400697725
569.0,-3.141592653589793,0.006746926068126138
569.0,-2.9845130209103035,0.005667051541807414
569.0,-2.827433388230814,0.0033719641880298732
569.0,-2.6703537555513246,0.003763014786720757
569.0,-2.5132741228718345,0.0037833772076094813
569.0,-2.356194490192345,0.0040601728145557665
569.0,-2.199114857512855,0.002370201637227433
569.0,-2.0420352248333655,0.00118159985542513
569.0,-1.884955592153876,0.0010672325077604068
569.0,-1.7278759594743864,0.001743317008987251
569.0,-1.5707963267948966,0.0006981061481392511
569.0,-1.413716694115407,0.0014616516389004777
569.0,-1.2566370614359172,0.0017803166494353435
569.0,-1.0995574287564276,0.0009276768066657976
569.0,-0.942477796076938,0.0006636594113724237
569.0,-0.7853981633974483,0.0007343679327548872
569.0,-0.6283185307179586,0.0011268205171417523
569.0,-0.471238898038469,0.0008609045206943322
569.0,-0.3141592653589793,0.0007392935971833581
569.0,-0.15707963267948966,0.0005370295309635089
569.0,0.0,0.0003276957387341724
569.0,0.15707963267948966,0.0005370295309635089
569.0,0.3141592653589793,0.0007392935971833581
569.0,0.471238898038469,0.0008609045206943322
569.0,0.6283185307179586,0.0011268205171417523
569.0,0.7853981633974483,0.0007343679327548872
569.0,0.942477796076938,0.0006636594113724237
569.0,1.0995574287564276,0.0009276768066657976
569.0,1.2566370614359172,0.0017803166494353435
569.0,1.413716694115407,0.0014616516389004777
569.0,1.5707963267948966,0.0006981061481392511
569.0,1.7278759594743864,0.001743317008987251
569.0,1.884955592153876,0.0010672325077604068
569.0,2.0420352248333655,0.00118159985542513
569.0,2.199114857512855,0.002370201637227433
569.0,2.356194490192345,0.0040601728145557665
569.0,2.5132741228718345,0.0037833772076094813
569.0,2.6703537555513246,0.003763014786720757
569.0,2.827433388230814,0.0033719641880298732
569.0,2.9845130209103035,0.005667051541807414
569.0,3.141592653589793,0.006746926068126138
589.0,-3.141592653589793,0.00795800474068089
589.0,-2.9845130209103035,0.006764495831885995
589.0,-2.827433388230814,0.0037198850080499136
589.0,-2.6703537555513246,0.0037929239216165436
589.0,-2.5132741228718345,0.003733873660320071
589.0,-2.356194490192345,0.003842932382731165
589.0,-2.199114857512855,0.0021488279641328173
589.0,-2.0420352248333655,0.0011260650545384051
589.0,-1.884955592153876,0.0009477557004378099
589.0,-1.7278759594743864,0.0018255002037135158
589.0,-1.5707963267948966,0.0006487299981316615
589.0,-1.413716694115407,0.0014189624275489344
589.0,-1.2566370614359172,0.0018712147074688176
589.0,-1.0995574287564276,0.0009911490842138572
589.0,-0.942477796076938,0.0006634881336086715
589.0,-0.7853981633974483,0.0006368224242665994
589.0,-0.6283185307179586,0.0007844598735280778
589.0,-0.471238898038469,0.0007679496128690826
589.0,-0.3141592653589793,0.000721325285501932
589.0,-0.15707963267948966,0.0005277299087614113
589.0,0.0,0.00034003057176086403
589.0,0.15707963267948966,0.0005277299087614113
589.0,0.3141592653589793,0.000721325285501932
589.0,0.471238898038469,0.0007679496128690826
589.0,0.6283185307179586,0.0007844598735280778
589.0,0.7853981633974483,0.0006368224242665994
589.0,0.942477796076938,0.0006634881336086715
589.0,1.0995574287564276,0.0009911490842138572
589.0,1.2566370614359172,0.0018712147074688176
589.0,1.413716694115407,0.0014189624275489344
589.0,1.5707963267948966,0.0006487299981316615
589.0,1.7278759594743864,0.0018255002037135158
589.0,1.884955592153876,0.0009477557004378099
589.0,2.0420352248333655,0.0011260650545384051
589.0,2.199114857512855,0.0021488279641328173
589.0,2.356194490192345,0.003842932382731165
589.0,2.5132741228718345,0.003733873660320071
589.0,2.6703537555513246,0.0037929239216165436
589.0,2.827433388230814,0.0037198850080499136
589.0,2.9845130209103035,0.006764495831885995
589.0,3.141592653589793,0.00795800474068089
609.0,-3.141592653589793,0.00884214422063716
609.0,-2.9845130209103035,0.007556089334272379
609.0,-2.827433388230814,0.004148251282046751
609.0,-2.6703537555513246,0.0038410505976059074
609.0,-2.5132741228718345,0.00390694216667349
609.0,-2.356194490192345,0.003989790209568151
609.0,-2.199114857512855,0.002208457391991231
609.0,-2.0420352248333655,0.000995045272204869
609.0,-1.884955592153876,0.0009717196550920529
609.0,-1.7278759594743864,0.0016313860663673024
609.0,-1.5707963267948966,0.000626010391340357
609.0,-1.413716694115407,0.0014552000585939377
609.0,-1.2566370614359172,0.0018349580331846645
609.0,-1.0995574287564276,0.0010206648665132003
609.0,-0.942477796076938,0.0006531418055684276
609.0,-0.7853981633974483,0.0006638669298534368
609.0,-0.6283185307179586,0.0007261845817414077
609.0,-0.471238898038469,0.0006629846878070213
609.0,-0.3141592653589793,0.000661267626835228
609.0,-0.15707963267948966,0.0005581515196562644
609.0,0.0,0.00034063523724855386
609.0,0.15707963267948966,0.0005581515196562644
609.0,0.3141592653589793,0.000661267626835228
609.0,0.471238898038469,0.0006629846878070213
609.0,0.6283185307179586,0.0007261845817414077
609.0,0.7853981633974483,0.0006638669298534368
609.0,0.942477796076938,0.0006531418055684276
609.0,1.0995574287564276,0.0010206648665132003
609.0,1.2566370614359172,0.0018349580331846645
609.0,1.413716694115407,0.0014552000585939377
609.0,1.5707963267948966,0.000626010391340357
609.0,1.7278759594743864,0.0016313860663673024
609.0,1.884955592153876,0.0009717196550920529
609.0,2.0420352248333655,0.000995045272204869
609.0,2.199114857512855,0.002208457391991231
609.0,2.356194490192345,0.003989790209568151
609.0,2.5132741228718345,0.00390694216667349
609.0,2.6703537555513246,0.0038410505976059074
609.0,2.827433388230814,0.004148251282046751
609.0,2.9845130209103035,0.007556089334272379
609.0,3.141592653589793,0.00884214422063716
629.0,-3.141592653589793,0.010695759485568638
629.0,-2.9845130209103035,0.009822151703660369
629.0,-2.827433388230814,0.004176508278674881
629.0,-2.6703537555513246,0.0034329868877860698
629.0,-2.5132741228718345,0.004707695681410067
629.0,-2.356194490192345,0.004577198720570497
629.0,-2.199114857512855,0.0023843490245270185
629.0,-2.0420352248333655,0.00108637257985519
629.0,-1.884955592153876,0.0010475557668780727
629.0,-1.7278759594743864,0.001383730670152485
629.0,-1.5707963267948966,0.0005239475099625342
629.0,-1.413716694115407,0.0012736821882948293
629.0,-1.2566370614359172,0.0014273608245763036
629.0,-1.0995574287564276,0.0010399598744076906
629.0,-0.942477796076938,0.0006688048011250432
629.0,-0.7853981633974483,0.0007187554815430218
629.0,-0.6283185307179586,0.0007633122714759533
629.0,-0.471238898038469,0.0006270169833204228
629.0,-0.3141592653589793,0.0007027415294870379
629.0,-0.15707963267948966,0.0005693555770421798
629.0,0.0,0.000325776090260419
629.0,0.15707963267948966,0.0005693555770421798
629.0,0.3141592653589793,0.0007027415294870379
629.0,0.471238898038469,0.0006270169833204228
629.0,0.6283185307179586,0.0007633122714759533
629.0,0.7853981633974483,0.0007187554815430218
629.0,0.942477796076938,0.0006688048011250432
629.0,1.0995574287564276,0.0010399598744076906
629.0,1.2566370614359172,0.0014273608245763036
629.0,1.413716694115407,0.0012736821882948293
629.0,1.5707963267948966,0.0005239475099625342
629.0,1.7278759594743864,0.001383730670152485
629.0,1.884955592153876,0.0010475557668780727
629.0,2.0420352248333655,0.00108637257985519
629.0,2.199114857512855,0.0023843490245270185
629.0,2.356194490192345,0.004577198720570497
629.0,2.5132741228718345,0.004707695681410067
629.0,2.6703537555513246,0.0034329868877860698
629.0,2.827433388230814,0.004176508278674881
629.0,2.9845130209103035,0.009822151703660369
629.0,3.141592653589793,0.010695759485568638
649.0,-3.141592653589793,0.012546163710326191
649.0,-2.9845130209103035,0.01092334608106683
649.0,-2.827433388230814,0.005306483967476772
649.0,-2.6703537555513246,0.003786610334993548
649.0,-2.5132741228718345,0.00437639156740973
649.0,-2.356194490192345,0.004124619370244866
649.0,-2.199114857512855,0.002268608216809996
649.0,-2.0420352248333655,0.0010120140704680631
649.0,-1.884955592153876,0.0008901287912870246
649.0,-1.7278759594743864,0.0012798029288749913
649.0,-1.5707963267948966,0.000500004421333282
649.0,-1.413716694115407,0.0011106528975129944
649.0,-1.2566370614359172,0.0013785346029285281
649.0,-1.0995574287564276,0.0009997687070978538
649.0,-0.942477796076938,0.000631379944047404
649.0,-0.7853981633974483,0.0008142281633364015
649.0,-0.6283185307179586,0.0008781027848468142
649.0,-0.471238898038469,0.0006779390886325053
649.0,-0.3141592653589793,0.0006326791620461385
649.0,-0.15707963267948966,0.00045228696409064205
649.0,0.0,0.0002544815846724437
649.0,0.15707963267948966,0.00045228696409064205
649.0,0.3141592653589793,0.0006326791620461385
649.0,0.471238898038469,0.0006779390886325053
649.0,0.6283185307179586,0.0008781027848468142
649.0,0.7853981633974483,0.0008142281633364015
649.0,0.942477796076938,0.000631379944047404
649.0,1.0995574287564276,0.0009997687070978538
649.0,1.2566370614359172,0.0013785346029285281
649.0,1.413716694115407,0.0011106528975129944
649.0,1.5707963267948966,0.000500004421333282
649.0,1.7278759594743864,0.0012798029288749913
649.0,1.884955592153876,0.0008901287912870246
649.0,2.0420352248333655,0.0010120140704680631
649.0,2.199114857512855,0.002268608216809996
649.0,2.356194490192345,0.004124619370244866
649.0,2.5132741228718345,0.00437639156740973
649.0,2.6703537555513246,0.003786610334993548
649.0,2.827433388230814,0.005306483967476772
649.0,2.9845130209103035,0.01092334608106683
649.0,3.141592653589793,0.012546163710326191
669.0,-3.141592653589793,0.016049157596726607
669.0,-2.9845130209103035,0.013155072098600966
669.0,-2.827433388230814,0.005500042031754447
669.0,-2.6703537555513246,0.00390995919568841
669.0,-2.5132741228718345,0.004675578301862707
669.0,-2.356194490192345,0.0032711602789187583
669.0,-2.199114857512855,0.002047760780004558
669.0,-2.0420352248333655,0.000998444096791782
669.0,-1.884955592153876,0.0009048720705497406
669.0,-1.7278759594743864,0.0013344236063701906
669.0,-1.5707963267948966,0.0004339775356149269
669.0,-1.413716694115407,0.0009839389253336413
669.0,-1.2566370614359172,0.0013934017628155736
669.0,-1.0995574287564276,0.0008736173643740751
669.0,-0.942477796076938,0.000582934503090159
669.0,-0.7853981633974483,0.0008116472239196802
669.0,-0.6283185307179586,0.0007964734274419366
669.0,-0.471238898038469,0.0004982303945837961
669.0,-0.3141592653589793,0.0004955151524507205
669.0,-0.15707963267948966,0.0003808042673251562
669.0,0.0,0.00020889196630102715
669.0,0.15707963267948966,0.0003808042673251562
669.0,0.3141592653589793,0.0004955151524507205
669.0,0.471238898038469,0.0004982303945837961
669.0,0.6283185307179586,0.0007964734274419366
669.0,0.7853981633974483,0.0008116472239196802
669.0,0.942477796076938,0.000582934503090159
669.0,1.0995574287564276,0.0008736173643740751
669.0,1.2566370614359172,0.0013934017628155736
669.0,1.413716694115407,0.0009839389253336413
669.0,1.5707963267948966,0.0004339775356149269
669.0,1.7278759594743864,0.0013344236063701906
669.0,1.884955592153876,0.0009048720705497406
669.0,2.0420352248333655,0.000998444096791782
669.0,2.199114857512855,0.002047760780004558
669.0,2.356194490192345,0.0032711602789187583
669.0,2.5132741228718345,0.004675578301862707
669.0,2.6703537555513246,0.00390995919568841
669.0,2.827433388230814,0.005500042031754447
669.0,2.9845130209103035,0.013155072098600966
669.0,3.141592653589793,0.016049157596726607
689.0,-3.141592653589793,0.016072174545649524
689.0,-2.9845130209103035,0.013492069580725572
689.0,-2.827433388230814,0.006654949745961907
689.0,-2.6703537555513246,0.004276525217575462
689.0,-2.5132741228718345,0.004239625866563845
689.0,-2.356194490192345,0.002799698864131144
689.0,-2.199114857512855,0.0014963792669262566
689.0,-2.0420352248333655,0.0005693578212287848
689.0,-1.884955592153876,0.0010061652428274188
689.0,-1.7278759594743864,0.001455551388893941
689.0,-1.5707963267948966,0.0005848759037779014
689.0,-1.413716694115407,0.0009326717750520325
689.0,-1.2566370614359172,0.0012011092305022953
689.0,-1.0995574287564276,0.0008679435815382771
689.0,-0.942477796076938,0.0007214304295499671
689.0,-0.7853981633974483,0.000799137853453652
689.0,-0.6283185307179586,0.0005030173976375878
689.0,-0.471238898038469,0.0003537560697866887
689.0,-0.3141592653589793,0.00048594026920991583
689.0,-0.15707963267948966,0.0003815337525282499
689.0,0.0,0.0002253999672668736
689.0,0.15707963267948966,0.0003815337525282499
689.0,0.3141592653589793,0.00048594026920991583
689.0,0.471238898038469,0.0003537560697866887
689.0,0.6283185307179586,0.0005030173976375878
689.0,0.7853981633974483,0.000799137853453652
689.0,0.942477796076938,0.0007214304295499671
689.0,1.0995574287564276,0.0008679435815382771
689.0,1.2566370614359172,0.0012011092305022953
689.0,1.413716694115407,0.0009326717750520325
689.0,1.5707963267948966,0.0005848759037779014
689.0,1.7278759594743864,0.001455551388893941
689.0,1.884955592153876,0.0010061652428274188
689.0,2.0420352248333655,0.0005693578212287848
689.0,2.199114857512855,0.0014963792669262566
689.0,2.356194490192345,0.002799698864131144
689.0,2.5132741228718345,0.004239625866563845
689.0,2.6703537555513246,0.004276525217575462
689.0,2.827433388230814,0.006654949745961907
689.0,2.9845130209103035,0.013492069580725572
689.0,3.141592653589793,0.016072174545649524
709.0,-3.141592653589793,0.02051541949694559
709.0,-2.9845130209103035,0.013966612476724123
709.0,-2.827433388230814,0.009119540523345843
709.0,-2.6703537555513246,0.0043195233696036546
709.0,-2.5132741228718345,0.0037088365079579913
709.0,-2.356194490192345,0.0023882921744149987
709.0,-2.199114857512855,0.0013737901527233946
709.0,-2.0420352248333655,0.0005802464589346926
709.0,-1.884955592153876,0.0009726831310027921
709.0,-1.7278759594743864,0.0013432627942729471
709.0,-1.5707963267948966,0.0006535075279512976
709.0,-1.413716694115407,0.0008819619600468289
709.0,-1.2566370614359172,0.0009427130366326948
709.0,-1.0995574287564276,0.000832945238963929
709.0,-0.942477796076938,0.0007020258329500308
709.0,-0.7853981633974483,0.0008206770201687793
709.0,-0.6283185307179586,0.0004849468676447696
709.0,-0.471238898038469,0.0004363932425681335
709.0,-0.3141592653589793,0.0006030431972939815
709.0,-0.15707963267948966,0.0004096775565656267
709.0,0.0,0.00022638193657286527
709.0,0.15707963267948966,0.0004096775565656267
709.0,0.3141592653589793,0.0006030431972939815
709.0,0.471238898038469,0.0004363932425681335
709.0,0.6283185307179586,0.0004849468676447696
709.0,0.7853981633974483,0.0008206770201687793
709.0,0.942477796076938,0.0007020258329500308
709.0,1.0995574287564276,0.000832945238963929
709.0,1.2566370614359172,0.0009427130366326948
709.0,1.413716694115407,0.0008819619600468289
709.0,1.5707963267948966,0.0006535075279512976
709.0,1.7278759594743864,0.0013432627942729471
709.0,1.884955592153876,0.0009726831310027921
709.0,2.0420352248333655,0.0005802464589346926
709.0,2.199114857512855,0.0013737901527233946
709.0,2.356194490192345,0.0023882921744149987
709.0,2.5132741228718345,0.0037088365079579913
709.0,2.6703537555513246,0.0043195233696036546
709.0,2.827433388230814,0.009119540523345843
709.0,2.9845130209103035,0.013966612476724123
709.0,3.141592653589793,0.02051541949694559
