Time,Frequency,Empirical
339.0,-0.3141592653589793,0.004607100997747577
339.0,-0.2356194490192345,0.004572527850484074
339.0,-0.15707963267948966,0.003056505251097122
339.0,-0.07853981633974483,0.0043263142207595594
339.0,0.0,0.0005001220625459084
339.0,0.07853981633974483,0.0043263142207595594
339.0,0.15707963267948966,0.003056505251097122
339.0,0.2356194490192345,0.004572527850484074
339.0,0.3141592653589793,0.004607100997747577
339.0,0.39269908169872414,0.0016752549961453905
339.0,0.471238898038469,0.0018396604924907948
339.0,0.5497787143782138,0.0008941785547403636
339.0,0.6283185307179586,0.0013544272946324999
339.0,0.7068583470577035,0.0013502543299250824
339.0,0.7853981633974483,0.0007021576627776985
339.0,0.8639379797371932,0.0008735289983073083
339.0,0.942477796076938,0.0011509756303355026
339.0,1.0210176124166828,0.0006745746358777961
339.0,1.0995574287564276,0.0006643274493805189
339.0,1.1780972450961724,0.0003609163752151564
339.0,1.2566370614359172,0.00017225604254662554
339.0,1.3351768777756623,0.0002656299082117212
339.0,1.413716694115407,0.0008416470200590131
339.0,1.4922565104551517,0.00026605309928047694
339.0,1.5707963267948966,0.00023740818215514225
339.0,1.6493361431346414,0.0004175787112162194
339.0,1.7278759594743864,0.0003201776790617309
339.0,1.8064157758141313,0.00023678968234341067
339.0,1.884955592153876,0.00043868819926770565
339.0,1.9634954084936207,0.0004030790934476826
339.0,2.0420352248333655,0.00033126568523607266
339.0,2.1205750411731104,0.0004366752889874801
339.0,2.199114857512855,0.0002086017378634456
339.0,2.2776546738526005,0.0001554004624635117
339.0,2.356194490192345,0.00023586525193085943
339.0,2.4347343065320897,0.0003439505538590081
339.0,2.5132741228718345,0.00027295061878317443
339.0,2.5918139392115793,0.0001253243773278537
339.0,2.6703537555513246,0.00018470189081526246
339.0,2.748893571891069,0.0002451157600224767
339.0,2.827433388230814,0.0004880595624091724
339.0,2.9059732045705586,0.00033526253886292576
339.0,2.9845130209103035,9.699932443938989e-05
339.0,3.0630528372500487,7.264269083526704e-05
339.0,3.141592653589793,1.866337201551209e-05
