Time,Frequency,Empirical
219.0,-0.7068583470577035,0.0001438394349833881
219.0,-0.6283185307179586,7.889820723192409e-05
219.0,-0.5497787143782138,5.0000705560184864e-05
219.0,-0.471238898038469,0.00029582724280001146
219.0,-0.39269908169872414,0.0007113031150886964
219.0,-0.3141592653589793,0.000253428414494471
219.0,-0.2356194490192345,7.441063115727369e-05
219.0,-0.15707963267948966,0.0036023660457622916
219.0,-0.07853981633974483,0.005232267842153533
219.0,0.0,0.0010326228994829993
219.0,0.07853981633974483,0.005232267842153533
219.0,0.15707963267948966,0.0036023660457622916
219.0,0.2356194490192345,7.441063115727369e-05
219.0,0.3141592653589793,0.000253428414494471
219.0,0.39269908169872414,0.0007113031150886964
219.0,0.471238898038469,0.00029582724280001146
219.0,0.5497787143782138,5.0000705560184864e-05
219.0,0.6283185307179586,7.889820723192409e-05
219.0,0.7068583470577035,0.0001438394349833881
219.0,0.7853981633974483,0.00013464543891765067
219.0,0.8639379797371932,0.0011896176966139844
219.0,0.942477796076938,0.0007223622216307556
219.0,1.0210176124166828,0.000300845442123414
219.0,1.0995574287564276,0.00017147829424767308
219.0,1.1780972450961724,8.726742430722261e-05
219.0,1.2566370614359172,6.185083709778197e-05
219.0,1.3351768777756623,0.00020559973347167694
219.0,1.413716694115407,0.0001534878710708902
219.0,1.4922565104551517,0.0011281843497502884
219.0,1.5707963267948966,0.0010162354234438903
219.0,1.6493361431346414,0.0012522744772382776
219.0,1.7278759594743864,0.0015727713290674533
219.0,1.8064157758141313,0.0007984336301315578
219.0,1.884955592153876,0.0011388476254978414
219.0,1.9634954084936207,0.002024510700952726
219.0,2.0420352248333655,0.00031102587184120463
219.0,2.1205750411731104,2.110752004677988e-05
219.0,2.199114857512855,0.00025269892787876063
219.0,2.2776546738526005,0.0002240691061644279
219.0,2.356194490192345,7.862928642277625e-05
219.0,2.4347343065320897,8.590815290795632e-05
219.0,2.5132741228718345,0.0005687948064292927
219.0,2.5918139392115793,0.0005739031623114716
219.0,2.6703537555513246,2.2355867402584118e-05
219.0,2.748893571891069,0.0008343488945229295
219.0,2.827433388230814,0.002183023667093274
219.0,2.9059732045705586,0.0011447324057987866
219.0,2.9845130209103035,0.00034539332916447307
219.0,3.0630528372500487,0.0004487553596728995
219.0,3.141592653589793,0.0006882676922360742
239.0,-3.141592653589793,0.0005822586281051035
239.0,-3.0630528372500487,0.000262168735266504
239.0,-2.9845130209103035,0.00011229708465169533
239.0,-2.9059732045705586,0.00018767760139516012
239.0,-2.827433388230814,0.0005459650086091957
239.0,-2.748893571891069,0.0009458039637611355
239.0,-2.6703537555513246,0.0006866628486320346
239.0,-2.5918139392115793,0.0005665204887562237
239.0,-2.5132741228718345,0.00036735194733280836
239.0,-2.4347343065320897,2.1215902812786446e-05
239.0,-2.356194490192345,0.00025848728040604886
239.0,-2.2776546738526005,0.00012045690708631825
239.0,-2.199114857512855,0.0001322740338350117
239.0,-2.1205750411731104,0.00023340386981317258
239.0,-2.0420352248333655,0.0009017568631722971
239.0,-1.9634954084936207,0.0016532297088008554
239.0,-1.884955592153876,0.0006256136267692151
239.0,-1.8064157758141313,0.0004045924109287654
239.0,-1.7278759594743864,7.411253629013266e-05
239.0,-1.6493361431346414,0.0006506254575744225
239.0,-1.5707963267948966,0.0008321533049777357
239.0,-1.4922565104551517,0.0009003610243265795
239.0,-1.413716694115407,0.0005514577944682524
239.0,-1.3351768777756623,0.00010391509451854197
239.0,-1.2566370614359172,1.0520261275076694e-05
239.0,-1.1780972450961724,9.16876364107114e-05
239.0,-1.0995574287564276,8.325355845120121e-05
239.0,-1.0210176124166828,0.00030782633032785684
239.0,-0.942477796076938,0.0007144140538655642
239.0,-0.8639379797371932,0.0012738761868053283
239.0,-0.7853981633974483,0.0004957868148897672
239.0,-0.7068583470577035,0.0004101013012933665
239.0,-0.6283185307179586,0.00025443005733215887
239.0,-0.5497787143782138,1.0710477259742647e-05
239.0,-0.471238898038469,0.0002051469127157421
239.0,-0.39269908169872414,0.0004520113682400143
239.0,-0.3141592653589793,3.152010774715336e-05
239.0,-0.2356194490192345,0.0003753876774173236
239.0,-0.15707963267948966,0.002991926269432108
239.0,-0.07853981633974483,0.0037672917838059133
239.0,0.0,0.0018674252207251457
239.0,0.07853981633974483,0.0037672917838059133
239.0,0.15707963267948966,0.002991926269432108
239.0,0.2356194490192345,0.0003753876774173236
239.0,0.3141592653589793,3.152010774715336e-05
239.0,0.39269908169872414,0.0004520113682400143
239.0,0.471238898038469,0.0002051469127157421
239.0,0.5497787143782138,1.0710477259742647e-05
239.0,0.6283185307179586,0.00025443005733215887
239.0,0.7068583470577035,0.0004101013012933665
239.0,0.7853981633974483,0.0004957868148897672
239.0,0.8639379797371932,0.0012738761868053283
239.0,0.942477796076938,0.0007144140538655642
239.0,1.0210176124166828,0.00030782633032785684
239.0,1.0995574287564276,8.325355845120121e-05
239.0,1.1780972450961724,9.16876364107114e-05
239.0,1.2566370614359172,1.0520261275076694e-05
239.0,1.3351768777756623,0.00010391509451854197
239.0,1.413716694115407,0.0005514577944682524
239.0,1.4922565104551517,0.0009003610243265795
239.0,1.5707963267948966,0.0008321533049777357
239.0,1.6493361431346414,0.0006506254575744225
239.0,1.7278759594743864,7.411253629013266e-05
239.0,1.8064157758141313,0.0004045924109287654
239.0,1.884955592153876,0.0006256136267692151
239.0,1.9634954084936207,0.0016532297088008554
239.0,2.0420352248333655,0.0009017568631722971
239.0,2.1205750411731104,0.00023340386981317258
239.0,2.199114857512855,0.0001322740338350117
239.0,2.2776546738526005,0.00012045690708631825
239.0,2.356194490192345,0.00025848728040604886
239.0,2.4347343065320897,2.1215902812786446e-05
239.0,2.5132741228718345,0.00036735194733280836
239.0,2.5918139392115793,0.0005665204887562237
239.0,2.6703537555513246,0.0006866628486320346
239.0,2.748893571891069,0.0009458039637611355
239.0,2.827433388230814,0.0005459650086091957
239.0,2.9059732045705586,0.00018767760139516012
239.0,2.9845130209103035,0.00011229708465169533
239.0,3.0630528372500487,0.000262168735266504
239.0,3.141592653589793,0.0005822586281051035
259.0,-3.141592653589793,0.00032194678667438556
259.0,-3.0630528372500487,8.592698628076769e-05
259.0,-2.9845130209103035,0.0001060051694159539
259.0,-2.9059732045705586,3.605878776891875e-05
259.0,-2.827433388230814,4.580879742945063e-05
259.0,-2.748893571891069,8.619493652825173e-05
259.0,-2.6703537555513246,0.0008463324765558322
259.0,-2.5918139392115793,0.00044453907620860977
259.0,-2.5132741228718345,0.0004087836237057168
259.0,-2.4347343065320897,0.0006704742602047939
259.0,-2.356194490192345,0.00070992532079001
259.0,-2.2776546738526005,0.0003448412430741885
259.0,-2.199114857512855,0.00016970817840297883
259.0,-2.1205750411731104,5.8632482576276955e-06
259.0,-2.0420352248333655,0.0005699020786876385
259.0,-1.9634954084936207,0.0003745034525504296
259.0,-1.884955592153876,0.0002494045278558953
259.0,-1.8064157758141313,0.000588964673587276
259.0,-1.7278759594743864,0.0003036609213007011
259.0,-1.6493361431346414,0.00014026048102333788
259.0,-1.5707963267948966,0.0001351749100847896
259.0,-1.4922565104551517,0.00034268626416431746
259.0,-1.413716694115407,0.0004906574530994831
259.0,-1.3351768777756623,3.327192542634945e-05
259.0,-1.2566370614359172,7.822097273349546e-05
259.0,-1.1780972450961724,0.00014117956668061756
259.0,-1.0995574287564276,0.00044419206210558824
259.0,-1.0210176124166828,0.0007645624670108804
259.0,-0.942477796076938,0.0001576530546662324
259.0,-0.8639379797371932,0.0007266638218266859
259.0,-0.7853981633974483,8.921562585228381e-05
259.0,-0.7068583470577035,0.0018973121361258887
259.0,-0.6283185307179586,0.0028550566871429575
259.0,-0.5497787143782138,0.0018376345105673862
259.0,-0.471238898038469,0.002555590928605707
259.0,-0.39269908169872414,0.0016934421892175883
259.0,-0.3141592653589793,0.000274891495075328
259.0,-0.2356194490192345,0.0003239762384758967
259.0,-0.15707963267948966,0.0006365542447258125
259.0,-0.07853981633974483,0.001149339327335296
259.0,0.0,0.0008119726095351411
259.0,0.07853981633974483,0.001149339327335296
259.0,0.15707963267948966,0.0006365542447258125
259.0,0.2356194490192345,0.0003239762384758967
259.0,0.3141592653589793,0.000274891495075328
259.0,0.39269908169872414,0.0016934421892175883
259.0,0.471238898038469,0.002555590928605707
259.0,0.5497787143782138,0.0018376345105673862
259.0,0.6283185307179586,0.0028550566871429575
259.0,0.7068583470577035,0.0018973121361258887
259.0,0.7853981633974483,8.921562585228381e-05
259.0,0.8639379797371932,0.0007266638218266859
259.0,0.942477796076938,0.0001576530546662324
259.0,1.0210176124166828,0.0007645624670108804
259.0,1.0995574287564276,0.00044419206210558824
259.0,1.1780972450961724,0.00014117956668061756
259.0,1.2566370614359172,7.822097273349546e-05
259.0,1.3351768777756623,3.327192542634945e-05
259.0,1.413716694115407,0.0004906574530994831
259.0,1.4922565104551517,0.00034268626416431746
259.0,1.5707963267948966,0.0001351749100847896
259.0,1.6493361431346414,0.00014026048102333788
259.0,1.7278759594743864,0.0003036609213007011
259.0,1.8064157758141313,0.000588964673587276
259.0,1.884955592153876,0.0002494045278558953
259.0,1.9634954084936207,0.0003745034525504296
259.0,2.0420352248333655,0.0005699020786876385
259.0,2.1205750411731104,5.8632482576276955e-06
259.0,2.199114857512855,0.00016970817840297883
259.0,2.2776546738526005,0.0003448412430741885
259.0,2.356194490192345,0.00070992532079001
259.0,2.4347343065320897,0.0006704742602047939
259.0,2.5132741228718345,0.0004087836237057168
259.0,2.5918139392115793,0.00044453907620860977
259.0,2.6703537555513246,0.0008463324765558322
259.0,2.748893571891069,8.619493652825173e-05
259.0,2.827433388230814,4.580879742945063e-05
259.0,2.9059732045705586,3.605878776891875e-05
259.0,2.9845130209103035,0.0001060051694159539
259.0,3.0630528372500487,8.592698628076769e-05
259.0,3.141592653589793,0.00032194678667438556
279.0,-3.141592653589793,0.00013995660592076658
279.0,-3.0630528372500487,0.0002415166376824376
279.0,-2.9845130209103035,0.00019697688496971146
279.0,-2.9059732045705586,0.00019654518669120352
279.0,-2.827433388230814,9.306506392884084e-05
279.0,-2.748893571891069,7.811083205315937e-05
279.0,-2.6703537555513246,0.00017269466858036334
279.0,-2.5918139392115793,0.0007226345619604742
279.0,-2.5132741228718345,0.0013849527243288673
279.0,-2.4347343065320897,0.000726768967657879
279.0,-2.356194490192345,0.00028262145458911856
279.0,-2.2776546738526005,0.0005367220094972497
279.0,-2.199114857512855,0.00022381459684502685
279.0,-2.1205750411731104,4.1645776765323495e-05
279.0,-2.0420352248333655,0.0001424272046538588
279.0,-1.9634954084936207,0.0003483236483971678
279.0,-1.884955592153876,0.000368803530213652
279.0,-1.8064157758141313,7.583350817634016e-05
279.0,-1.7278759594743864,0.0001169129326073063
279.0,-1.6493361431346414,7.426605693455987e-05
279.0,-1.5707963267948966,0.00025331784016900655
279.0,-1.4922565104551517,0.0007132601700524594
279.0,-1.413716694115407,0.0007540264038383555
279.0,-1.3351768777756623,0.0002256890981029704
279.0,-1.2566370614359172,6.746378953144791e-06
279.0,-1.1780972450961724,0.00015855353539990288
279.0,-1.0995574287564276,1.5519206077285226e-05
279.0,-1.0210176124166828,0.0006667757828152625
279.0,-0.942477796076938,0.0007935099800140204
279.0,-0.8639379797371932,0.0009914562583075892
279.0,-0.7853981633974483,0.000766990916046143
279.0,-0.7068583470577035,0.001644125495450243
279.0,-0.6283185307179586,0.00523776039213751
279.0,-0.5497787143782138,0.0070041133488643334
279.0,-0.471238898038469,0.0013344508354568223
279.0,-0.39269908169872414,0.0016605413146667178
279.0,-0.3141592653589793,0.0014238082803951413
279.0,-0.2356194490192345,3.2625756097611678e-06
279.0,-0.15707963267948966,0.00011051819852025755
279.0,-0.07853981633974483,0.00020781907412342743
279.0,0.0,0.00019931346116133265
279.0,0.07853981633974483,0.00020781907412342743
279.0,0.15707963267948966,0.00011051819852025755
279.0,0.2356194490192345,3.2625756097611678e-06
279.0,0.3141592653589793,0.0014238082803951413
279.0,0.39269908169872414,0.0016605413146667178
279.0,0.471238898038469,0.0013344508354568223
279.0,0.5497787143782138,0.0070041133488643334
279.0,0.6283185307179586,0.00523776039213751
279.0,0.7068583470577035,0.001644125495450243
279.0,0.7853981633974483,0.000766990916046143
279.0,0.8639379797371932,0.0009914562583075892
279.0,0.942477796076938,0.0007935099800140204
279.0,1.0210176124166828,0.0006667757828152625
279.0,1.0995574287564276,1.5519206077285226e-05
279.0,1.1780972450961724,0.00015855353539990288
279.0,1.2566370614359172,6.746378953144791e-06
279.0,1.3351768777756623,0.0002256890981029704
279.0,1.413716694115407,0.0007540264038383555
279.0,1.4922565104551517,0.0007132601700524594
279.0,1.5707963267948966,0.00025331784016900655
279.0,1.6493361431346414,7.426605693455987e-05
279.0,1.7278759594743864,0.0001169129326073063
279.0,1.8064157758141313,7.583350817634016e-05
279.0,1.884955592153876,0.000368803530213652
279.0,1.9634954084936207,0.0003483236483971678
279.0,2.0420352248333655,0.0001424272046538588
279.0,2.1205750411731104,4.1645776765323495e-05
279.0,2.199114857512855,0.00022381459684502685
279.0,2.2776546738526005,0.0005367220094972497
279.0,2.356194490192345,0.00028262145458911856
279.0,2.4347343065320897,0.000726768967657879
279.0,2.5132741228718345,0.0013849527243288673
279.0,2.5918139392115793,0.0007226345619604742
279.0,2.6703537555513246,0.00017269466858036334
279.0,2.748893571891069,7.811083205315937e-05
279.0,2.827433388230814,9.306506392884084e-05
279.0,2.9059732045705586,0.00019654518669120352
279.0,2.9845130209103035,0.00019697688496971146
279.0,3.0630528372500487,0.0002415166376824376
279.0,3.141592653589793,0.00013995660592076658
299.0,-3.141592653589793,3.732645313862358e-05
299.0,-3.0630528372500487,0.00011630468839978159
299.0,-2.9845130209103035,1.7564051706245276e-05
299.0,-2.9059732045705586,0.00016079438631060692
299.0,-2.827433388230814,0.00032357292088180245
299.0,-2.748893571891069,2.2687018779825275e-05
299.0,-2.6703537555513246,2.6153672234754893e-05
299.0,-2.5918139392115793,0.00033736333098868826
299.0,-2.5132741228718345,0.00035884374131922456
299.0,-2.4347343065320897,0.0004652935453060053
299.0,-2.356194490192345,0.00026427742326389224
299.0,-2.2776546738526005,0.00010983661019009928
299.0,-2.199114857512855,0.0001004396482477371
299.0,-2.1205750411731104,0.00013433268951058434
299.0,-2.0420352248333655,5.8807330361222476e-05
299.0,-1.9634954084936207,0.00014327760341119973
299.0,-1.884955592153876,0.00035988693465480236
299.0,-1.8064157758141313,7.562524023180645e-05
299.0,-1.7278759594743864,2.962755029152706e-05
299.0,-1.6493361431346414,0.00012532103250129003
299.0,-1.5707963267948966,0.00031335016285235205
299.0,-1.4922565104551517,3.238973441817188e-05
299.0,-1.413716694115407,0.0005367949607042494
299.0,-1.3351768777756623,6.372429043083863e-05
299.0,-1.2566370614359172,0.00017501892022363268
299.0,-1.1780972450961724,0.00015242684988027439
299.0,-1.0995574287564276,6.858348237065234e-05
299.0,-1.0210176124166828,0.0004371673317994908
299.0,-0.942477796076938,0.0009341011858474282
299.0,-0.8639379797371932,0.0008634261770669264
299.0,-0.7853981633974483,0.0002773995090714418
299.0,-0.7068583470577035,7.972378803340907e-05
299.0,-0.6283185307179586,0.0012862363178954028
299.0,-0.5497787143782138,0.004020262024088624
299.0,-0.471238898038469,0.00375566404529191
299.0,-0.39269908169872414,0.0024700942861499496
299.0,-0.3141592653589793,0.0006446784863455933
299.0,-0.2356194490192345,0.001169568823636422
299.0,-0.15707963267948966,0.0014709158306647407
299.0,-0.07853981633974483,0.0007097728194813433
299.0,0.0,0.0001637932863313511
299.0,0.07853981633974483,0.0007097728194813433
299.0,0.15707963267948966,0.0014709158306647407
299.0,0.2356194490192345,0.001169568823636422
299.0,0.3141592653589793,0.0006446784863455933
299.0,0.39269908169872414,0.0024700942861499496
299.0,0.471238898038469,0.00375566404529191
299.0,0.5497787143782138,0.004020262024088624
299.0,0.6283185307179586,0.0012862363178954028
299.0,0.7068583470577035,7.972378803340907e-05
299.0,0.7853981633974483,0.0002773995090714418
299.0,0.8639379797371932,0.0008634261770669264
299.0,0.942477796076938,0.0009341011858474282
299.0,1.0210176124166828,0.0004371673317994908
299.0,1.0995574287564276,6.858348237065234e-05
299.0,1.1780972450961724,0.00015242684988027439
299.0,1.2566370614359172,0.00017501892022363268
299.0,1.3351768777756623,6.372429043083863e-05
299.0,1.413716694115407,0.0005367949607042494
299.0,1.4922565104551517,3.238973441817188e-05
299.0,1.5707963267948966,0.00031335016285235205
299.0,1.6493361431346414,0.00012532103250129003
299.0,1.7278759594743864,2.962755029152706e-05
299.0,1.8064157758141313,7.562524023180645e-05
299.0,1.884955592153876,0.00035988693465480236
299.0,1.9634954084936207,0.00014327760341119973
299.0,2.0420352248333655,5.8807330361222476e-05
299.0,2.1205750411731104,0.00013433268951058434
299.0,2.199114857512855,0.0001004396482477371
299.0,2.2776546738526005,0.00010983661019009928
299.0,2.356194490192345,0.00026427742326389224
299.0,2.4347343065320897,0.0004652935453060053
299.0,2.5132741228718345,0.00035884374131922456
299.0,2.5918139392115793,0.00033736333098868826
299.0,2.6703537555513246,2.6153672234754893e-05
299.0,2.748893571891069,2.2687018779825275e-05
299.0,2.827433388230814,0.00032357292088180245
299.0,2.9059732045705586,0.00016079438631060692
299.0,2.9845130209103035,1.7564051706245276e-05
299.0,3.0630528372500487,0.00011630468839978159
299.0,3.141592653589793,3.732645313862358e-05
319.0,-3.141592653589793,0.00022302756456771998
319.0,-3.0630528372500487,8.217754219950275e-05
319.0,-2.9845130209103035,2.3620505219326716e-05
319.0,-2.9059732045705586,0.0003164858399418126
319.0,-2.827433388230814,0.0004979904272893312
319.0,-2.748893571891069,0.0003079546982495044
319.0,-2.6703537555513246,0.00028814959766200633
319.0,-2.5918139392115793,0.000271816478576879
319.0,-2.5132741228718345,5.258157956603942e-05
319.0,-2.4347343065320897,0.00027932753462886175
319.0,-2.356194490192345,0.0005051435727228266
319.0,-2.2776546738526005,0.00016785918311761544
319.0,-2.199114857512855,7.389540172848805e-05
319.0,-2.1205750411731104,0.00037558492559490334
319.0,-2.0420352248333655,0.0002408605999370453
319.0,-1.9634954084936207,0.00016402489672003327
319.0,-1.884955592153876,0.00026406461871523833
319.0,-1.8064157758141313,1.795668366900537e-05
319.0,-1.7278759594743864,6.72224483378111e-05
319.0,-1.6493361431346414,0.0001498428661046084
319.0,-1.5707963267948966,0.00015429920063248967
319.0,-1.4922565104551517,0.00021016380311155298
319.0,-1.413716694115407,0.0007279954965800385
319.0,-1.3351768777756623,0.0003884856866478756
319.0,-1.2566370614359172,0.0001701182049073704
319.0,-1.1780972450961724,0.00014129353720969073
319.0,-1.0995574287564276,8.554782693401668e-05
319.0,-1.0210176124166828,0.00036451145368930003
319.0,-0.942477796076938,3.2924526026324216e-05
319.0,-0.8639379797371932,0.0009941054494009274
319.0,-0.7853981633974483,0.0013813912618983212
319.0,-0.7068583470577035,0.0021732145035028012
319.0,-0.6283185307179586,0.0007714046961284993
319.0,-0.5497787143782138,0.0019485378476384403
319.0,-0.471238898038469,0.004257281540663183
319.0,-0.39269908169872414,0.0022909177653210083
319.0,-0.3141592653589793,0.0012165600267415267
319.0,-0.2356194490192345,0.004065560599762325
319.0,-0.15707963267948966,0.004687663018471138
319.0,-0.07853981633974483,0.001464227804823132
319.0,0.0,0.001033124757912339
319.0,0.07853981633974483,0.001464227804823132
319.0,0.15707963267948966,0.004687663018471138
319.0,0.2356194490192345,0.004065560599762325
319.0,0.3141592653589793,0.0012165600267415267
319.0,0.39269908169872414,0.0022909177653210083
319.0,0.471238898038469,0.004257281540663183
319.0,0.5497787143782138,0.0019485378476384403
319.0,0.6283185307179586,0.0007714046961284993
319.0,0.7068583470577035,0.0021732145035028012
319.0,0.7853981633974483,0.0013813912618983212
319.0,0.8639379797371932,0.0009941054494009274
319.0,0.942477796076938,3.2924526026324216e-05
319.0,1.0210176124166828,0.00036451145368930003
319.0,1.0995574287564276,8.554782693401668e-05
319.0,1.1780972450961724,0.00014129353720969073
319.0,1.2566370614359172,0.0001701182049073704
319.0,1.3351768777756623,0.0003884856866478756
319.0,1.413716694115407,0.0007279954965800385
319.0,1.4922565104551517,0.00021016380311155298
319.0,1.5707963267948966,0.00015429920063248967
319.0,1.6493361431346414,0.0001498428661046084
319.0,1.7278759594743864,6.72224483378111e-05
319.0,1.8064157758141313,1.795668366900537e-05
319.0,1.884955592153876,0.00026406461871523833
319.0,1.9634954084936207,0.00016402489672003327
319.0,2.0420352248333655,0.0002408605999370453
319.0,2.1205750411731104,0.00037558492559490334
319.0,2.199114857512855,7.389540172848805e-05
319.0,2.2776546738526005,0.00016785918311761544
319.0,2.356194490192345,0.0005051435727228266
319.0,2.4347343065320897,0.00027932753462886175
319.0,2.5132741228718345,5.258157956603942e-05
319.0,2.5918139392115793,0.000271816478576879
319.0,2.6703537555513246,0.00028814959766200633
319.0,2.748893571891069,0.0003079546982495044
319.0,2.827433388230814,0.0004979904272893312
319.0,2.9059732045705586,0.0003164858399418126
319.0,2.9845130209103035,2.3620505219326716e-05
319.0,3.0630528372500487,8.217754219950275e-05
319.0,3.141592653589793,0.00022302756456771998
339.0,-3.141592653589793,7.788580294766466e-05
339.0,-3.0630528372500487,8.70866741302776e-05
339.0,-2.9845130209103035,0.00014857591719718647
339.0,-2.9059732045705586,0.0001991936275691525
339.0,-2.827433388230814,0.0002039599971748315
339.0,-2.748893571891069,3.2946988314772204e-05
339.0,-2.6703537555513246,0.00021125207390575558
339.0,-2.5918139392115793,2.313763449590168e-05
339.0,-2.5132741228718345,0.0002499630938532653
339.0,-2.4347343065320897,6.507775282129959e-06
339.0,-2.356194490192345,0.00019749685184513438
339.0,-2.2776546738526005,0.00013900573241736494
339.0,-2.199114857512855,0.0001039498386385998
339.0,-2.1205750411731104,0.000647183204753258
339.0,-2.0420352248333655,0.00023557995222267563
339.0,-1.9634954084936207,3.067828485759678e-05
339.0,-1.884955592153876,0.00021638603578854446
339.0,-1.8064157758141313,0.00011178920587727955
339.0,-1.7278759594743864,0.000145444798727799
339.0,-1.6493361431346414,0.00042973614898379205
339.0,-1.5707963267948966,0.00019877331953992714
339.0,-1.4922565104551517,0.000304000714303172
339.0,-1.413716694115407,0.001271803860784831
339.0,-1.3351768777756623,0.0004326747005223254
339.0,-1.2566370614359172,9.803994416523918e-05
339.0,-1.1780972450961724,0.0001330693037621314
339.0,-1.0995574287564276,0.0008412565186340292
339.0,-1.0210176124166828,0.0002771996086520834
339.0,-0.942477796076938,0.00023619516733666958
339.0,-0.8639379797371932,0.00183442327171934
339.0,-0.7853981633974483,0.0029610502281141506
339.0,-0.7068583470577035,0.0038715672157873
339.0,-0.6283185307179586,0.0032201345377157755
339.0,-0.5497787143782138,0.0007880554951737754
339.0,-0.471238898038469,0.0014681269576667967
339.0,-0.39269908169872414,0.0008013733458321053
339.0,-0.3141592653589793,0.006709978346908027
339.0,-0.2356194490192345,0.005065508695316487
339.0,-0.15707963267948966,0.002200326791892498
339.0,-0.07853981633974483,0.0051645399395634705
339.0,0.0,0.0005937922570822415
339.0,0.07853981633974483,0.0051645399395634705
339.0,0.15707963267948966,0.002200326791892498
339.0,0.2356194490192345,0.005065508695316487
339.0,0.3141592653589793,0.006709978346908027
339.0,0.39269908169872414,0.0008013733458321053
339.0,0.471238898038469,0.0014681269576667967
339.0,0.5497787143782138,0.0007880554951737754
339.0,0.6283185307179586,0.0032201345377157755
339.0,0.7068583470577035,0.0038715672157873
339.0,0.7853981633974483,0.0029610502281141506
339.0,0.8639379797371932,0.00183442327171934
339.0,0.942477796076938,0.00023619516733666958
339.0,1.0210176124166828,0.0002771996086520834
339.0,1.0995574287564276,0.0008412565186340292
339.0,1.1780972450961724,0.0001330693037621314
339.0,1.2566370614359172,9.803994416523918e-05
339.0,1.3351768777756623,0.0004326747005223254
339.0,1.413716694115407,0.001271803860784831
339.0,1.4922565104551517,0.000304000714303172
339.0,1.5707963267948966,0.00019877331953992714
339.0,1.6493361431346414,0.00042973614898379205
339.0,1.7278759594743864,0.000145444798727799
339.0,1.8064157758141313,0.00011178920587727955
339.0,1.884955592153876,0.00021638603578854446
339.0,1.9634954084936207,3.067828485759678e-05
339.0,2.0420352248333655,0.00023557995222267563
339.0,2.1205750411731104,0.000647183204753258
339.0,2.199114857512855,0.0001039498386385998
339.0,2.2776546738526005,0.00013900573241736494
339.0,2.356194490192345,0.00019749685184513438
339.0,2.4347343065320897,6.507775282129959e-06
339.0,2.5132741228718345,0.0002499630938532653
339.0,2.5918139392115793,2.313763449590168e-05
339.0,2.6703537555513246,0.00021125207390575558
339.0,2.748893571891069,3.2946988314772204e-05
339.0,2.827433388230814,0.0002039599971748315
339.0,2.9059732045705586,0.0001991936275691525
339.0,2.9845130209103035,0.00014857591719718647
339.0,3.0630528372500487,8.70866741302776e-05
339.0,3.141592653589793,7.788580294766466e-05
