Time,Frequency,Empirical
219.0,-0.6283185307179586,7.306674094066332e-05
219.0,-0.5497787143782138,5.9475579434640265e-05
219.0,-0.471238898038469,2.2630000968534733e-05
219.0,-0.39269908169872414,3.5682819317931515e-05
219.0,-0.3141592653589793,0.001092814678205358
219.0,-0.2356194490192345,0.0028964801074676007
219.0,-0.15707963267948966,0.0005253457601598318
219.0,-0.07853981633974483,5.934174681340416e-05
219.0,0.0,4.279835770363571e-06
219.0,0.07853981633974483,5.934174681340416e-05
219.0,0.15707963267948966,0.0005253457601598318
219.0,0.2356194490192345,0.0028964801074676007
219.0,0.3141592653589793,0.001092814678205358
219.0,0.39269908169872414,3.5682819317931515e-05
219.0,0.471238898038469,2.2630000968534733e-05
219.0,0.5497787143782138,5.9475579434640265e-05
219.0,0.6283185307179586,7.306674094066332e-05
219.0,0.7068583470577035,0.00013022423519333794
219.0,0.7853981633974483,0.00010157828153230075
219.0,0.8639379797371932,0.0005675322143673223
219.0,0.942477796076938,0.0006471585096830689
219.0,1.0210176124166828,0.00016898986163650144
219.0,1.0995574287564276,0.00010110926064254754
219.0,1.1780972450961724,0.00019638287542935828
219.0,1.2566370614359172,0.00030306349535774273
219.0,1.3351768777756623,0.000498649657402993
219.0,1.413716694115407,0.00015237708244971373
219.0,1.4922565104551517,0.0007567309842064717
219.0,1.5707963267948966,0.000734496457340209
219.0,1.6493361431346414,0.00011904539279837204
219.0,1.7278759594743864,0.0004741076607626914
219.0,1.8064157758141313,0.0018432266012577759
219.0,1.884955592153876,0.000516538402347483
219.0,1.9634954084936207,0.0006949269801253797
219.0,2.0420352248333655,0.0010596831237726458
219.0,2.1205750411731104,0.0001902615383507229
219.0,2.199114857512855,0.0003629537506299026
219.0,2.2776546738526005,0.00013168799100216438
219.0,2.356194490192345,1.4809625140402619e-06
219.0,2.4347343065320897,0.00012928554428073548
219.0,2.5132741228718345,0.0002908212167974817
219.0,2.5918139392115793,3.309583270448882e-05
219.0,2.6703537555513246,0.0007981657626562247
219.0,2.748893571891069,0.0012854579363186115
219.0,2.827433388230814,0.0006451435915083506
219.0,2.9059732045705586,0.00028267541111361795
219.0,2.9845130209103035,0.00028124399786653097
219.0,3.0630528372500487,0.0007394156206938808
219.0,3.141592653589793,0.0004171811505580627
239.0,-3.141592653589793,0.0009455111824628053
239.0,-3.0630528372500487,0.00024719318020270225
239.0,-2.9845130209103035,0.00033598662652234787
239.0,-2.9059732045705586,0.0001728024066084708
239.0,-2.827433388230814,0.0011855055137722677
239.0,-2.748893571891069,0.0007882293337825995
239.0,-2.6703537555513246,0.0003264237388732791
239.0,-2.5918139392115793,0.0009584703747084249
239.0,-2.5132741228718345,0.00037375964277009343
239.0,-2.4347343065320897,9.826251453131166e-05
239.0,-2.356194490192345,0.0002394061787072334
239.0,-2.2776546738526005,0.0001096688823775964
239.0,-2.199114857512855,0.00021180235586271246
239.0,-2.1205750411731104,0.0002151340253298698
239.0,-2.0420352248333655,0.0006990246497766582
239.0,-1.9634954084936207,0.002022906759524832
239.0,-1.884955592153876,0.000645759962131741
239.0,-1.8064157758141313,0.00036761061103969094
239.0,-1.7278759594743864,0.00017817320290860954
239.0,-1.6493361431346414,0.0007579942764785801
239.0,-1.5707963267948966,0.001167666258080384
239.0,-1.4922565104551517,0.0010188678094885935
239.0,-1.413716694115407,0.0005979410978133767
239.0,-1.3351768777756623,0.00011428704150929395
239.0,-1.2566370614359172,5.0554815287520496e-05
239.0,-1.1780972450961724,4.477164727311332e-05
239.0,-1.0995574287564276,3.2226226323380545e-06
239.0,-1.0210176124166828,0.00018461206033827665
239.0,-0.942477796076938,0.0006350612800018845
239.0,-0.8639379797371932,0.0017853970126052092
239.0,-0.7853981633974483,0.0001715944126726573
239.0,-0.7068583470577035,0.0001527052651706264
239.0,-0.6283185307179586,0.00014553996412235205
239.0,-0.5497787143782138,7.309978948994225e-05
239.0,-0.471238898038469,0.00020747803167146312
239.0,-0.39269908169872414,0.0003861564446410053
239.0,-0.3141592653589793,2.736389814651843e-05
239.0,-0.2356194490192345,0.0004859821990316422
239.0,-0.15707963267948966,0.0029406744999008407
239.0,-0.07853981633974483,0.0070404655231197134
239.0,0.0,0.00493452302928092
239.0,0.07853981633974483,0.0070404655231197134
239.0,0.15707963267948966,0.0029406744999008407
239.0,0.2356194490192345,0.0004859821990316422
239.0,0.3141592653589793,2.736389814651843e-05
239.0,0.39269908169872414,0.0003861564446410053
239.0,0.471238898038469,0.00020747803167146312
239.0,0.5497787143782138,7.309978948994225e-05
239.0,0.6283185307179586,0.00014553996412235205
239.0,0.7068583470577035,0.0001527052651706264
239.0,0.7853981633974483,0.0001715944126726573
239.0,0.8639379797371932,0.0017853970126052092
239.0,0.942477796076938,0.0006350612800018845
239.0,1.0210176124166828,0.00018461206033827665
239.0,1.0995574287564276,3.2226226323380545e-06
239.0,1.1780972450961724,4.477164727311332e-05
239.0,1.2566370614359172,5.0554815287520496e-05
239.0,1.3351768777756623,0.00011428704150929395
239.0,1.413716694115407,0.0005979410978133767
239.0,1.4922565104551517,0.0010188678094885935
239.0,1.5707963267948966,0.001167666258080384
239.0,1.6493361431346414,0.0007579942764785801
239.0,1.7278759594743864,0.00017817320290860954
239.0,1.8064157758141313,0.00036761061103969094
239.0,1.884955592153876,0.000645759962131741
239.0,1.9634954084936207,0.002022906759524832
239.0,2.0420352248333655,0.0006990246497766582
239.0,2.1205750411731104,0.0002151340253298698
239.0,2.199114857512855,0.00021180235586271246
239.0,2.2776546738526005,0.0001096688823775964
239.0,2.356194490192345,0.0002394061787072334
239.0,2.4347343065320897,9.826251453131166e-05
239.0,2.5132741228718345,0.00037375964277009343
239.0,2.5918139392115793,0.0009584703747084249
239.0,2.6703537555513246,0.0003264237388732791
239.0,2.748893571891069,0.0007882293337825995
239.0,2.827433388230814,0.0011855055137722677
239.0,2.9059732045705586,0.0001728024066084708
239.0,2.9845130209103035,0.00033598662652234787
239.0,3.0630528372500487,0.00024719318020270225
239.0,3.141592653589793,0.0009455111824628053
259.0,-3.141592653589793,0.00028664413019646175
259.0,-3.0630528372500487,0.00017058219839163514
259.0,-2.9845130209103035,0.00019157178874052466
259.0,-2.9059732045705586,0.00025262857116182126
259.0,-2.827433388230814,0.00012862923663996455
259.0,-2.748893571891069,0.00010027525971927061
259.0,-2.6703537555513246,0.0001579413464147847
259.0,-2.5918139392115793,0.0010057822713178375
259.0,-2.5132741228718345,0.001114391731018334
259.0,-2.4347343065320897,0.0008037261595571239
259.0,-2.356194490192345,0.00035595262807296786
259.0,-2.2776546738526005,0.0005604121869895745
259.0,-2.199114857512855,0.0002107082786297572
259.0,-2.1205750411731104,6.197077475487688e-05
259.0,-2.0420352248333655,0.00014743302353728164
259.0,-1.9634954084936207,0.00032563555643021805
259.0,-1.884955592153876,0.00037944850847515164
259.0,-1.8064157758141313,0.00013405358489947122
259.0,-1.7278759594743864,0.00015657601479760703
259.0,-1.6493361431346414,0.0001220861644669606
259.0,-1.5707963267948966,0.0004117643664352615
259.0,-1.4922565104551517,0.0005637112302598652
259.0,-1.413716694115407,0.0006186390598060898
259.0,-1.3351768777756623,0.0005296159645858742
259.0,-1.2566370614359172,9.699888417884542e-05
259.0,-1.1780972450961724,0.0004594188155499642
259.0,-1.0995574287564276,4.758202976983695e-05
259.0,-1.0210176124166828,0.001023839312127052
259.0,-0.942477796076938,0.0004950929522485701
259.0,-0.8639379797371932,0.0006563434671256341
259.0,-0.7853981633974483,0.000570129212819272
259.0,-0.7068583470577035,0.0021087634815478706
259.0,-0.6283185307179586,0.0055597294638743
259.0,-0.5497787143782138,0.005875482251765067
259.0,-0.471238898038469,0.0019786153791796126
259.0,-0.39269908169872414,0.0013786995351577971
259.0,-0.3141592653589793,0.001222642334059149
259.0,-0.2356194490192345,3.468791215962329e-05
259.0,-0.15707963267948966,8.080953885174478e-05
259.0,-0.07853981633974483,7.106584690488692e-05
259.0,0.0,0.0002479570502877252
259.0,0.07853981633974483,7.106584690488692e-05
259.0,0.15707963267948966,8.080953885174478e-05
259.0,0.2356194490192345,3.468791215962329e-05
259.0,0.3141592653589793,0.001222642334059149
259.0,0.39269908169872414,0.0013786995351577971
259.0,0.471238898038469,0.0019786153791796126
259.0,0.5497787143782138,0.005875482251765067
259.0,0.6283185307179586,0.0055597294638743
259.0,0.7068583470577035,0.0021087634815478706
259.0,0.7853981633974483,0.000570129212819272
259.0,0.8639379797371932,0.0006563434671256341
259.0,0.942477796076938,0.0004950929522485701
259.0,1.0210176124166828,0.001023839312127052
259.0,1.0995574287564276,4.758202976983695e-05
259.0,1.1780972450961724,0.0004594188155499642
259.0,1.2566370614359172,9.699888417884542e-05
259.0,1.3351768777756623,0.0005296159645858742
259.0,1.413716694115407,0.0006186390598060898
259.0,1.4922565104551517,0.0005637112302598652
259.0,1.5707963267948966,0.0004117643664352615
259.0,1.6493361431346414,0.0001220861644669606
259.0,1.7278759594743864,0.00015657601479760703
259.0,1.8064157758141313,0.00013405358489947122
259.0,1.884955592153876,0.00037944850847515164
259.0,1.9634954084936207,0.00032563555643021805
259.0,2.0420352248333655,0.00014743302353728164
259.0,2.1205750411731104,6.197077475487688e-05
259.0,2.199114857512855,0.0002107082786297572
259.0,2.2776546738526005,0.0005604121869895745
259.0,2.356194490192345,0.00035595262807296786
259.0,2.4347343065320897,0.0008037261595571239
259.0,2.5132741228718345,0.001114391731018334
259.0,2.5918139392115793,0.0010057822713178375
259.0,2.6703537555513246,0.0001579413464147847
259.0,2.748893571891069,0.00010027525971927061
259.0,2.827433388230814,0.00012862923663996455
259.0,2.9059732045705586,0.00025262857116182126
259.0,2.9845130209103035,0.00019157178874052466
259.0,3.0630528372500487,0.00017058219839163514
259.0,3.141592653589793,0.00028664413019646175
279.0,-3.141592653589793,6.695234610479239e-05
279.0,-3.0630528372500487,0.00020105023522889613
279.0,-2.9845130209103035,7.543005262256563e-06
279.0,-2.9059732045705586,0.00023254999906824767
279.0,-2.827433388230814,7.719672176864327e-06
279.0,-2.748893571891069,0.000537488320431928
279.0,-2.6703537555513246,0.0006601734447599318
279.0,-2.5918139392115793,5.8685117955157494e-05
279.0,-2.5132741228718345,0.00022221155550412205
279.0,-2.4347343065320897,0.0004264290270795596
279.0,-2.356194490192345,0.00011285872911666904
279.0,-2.2776546738526005,5.6232568282998925e-05
279.0,-2.199114857512855,0.0002649559563350758
279.0,-2.1205750411731104,0.0004769684726163869
279.0,-2.0420352248333655,0.0006112902624572542
279.0,-1.9634954084936207,0.0005466743858324915
279.0,-1.884955592153876,0.0004746347587339133
279.0,-1.8064157758141313,0.0004034129525610621
279.0,-1.7278759594743864,0.0002556057127999711
279.0,-1.6493361431346414,0.00011425494537553828
279.0,-1.5707963267948966,5.920731490822646e-05
279.0,-1.4922565104551517,5.367209419780051e-06
279.0,-1.413716694115407,0.0002596499183678693
279.0,-1.3351768777756623,0.00020206241690151367
279.0,-1.2566370614359172,4.866072130213982e-06
279.0,-1.1780972450961724,0.00031529777560076284
279.0,-1.0995574287564276,0.0005895551213950797
279.0,-1.0210176124166828,0.0008155589892904955
279.0,-0.942477796076938,0.00047597972795349226
279.0,-0.8639379797371932,0.00034373228649192694
279.0,-0.7853981633974483,0.0023502694480695826
279.0,-0.7068583470577035,0.0019745830226856847
279.0,-0.6283185307179586,6.864485981837632e-06
279.0,-0.5497787143782138,0.0003857021256836787
279.0,-0.471238898038469,0.00037069242976052263
279.0,-0.39269908169872414,0.0006347912511970514
279.0,-0.3141592653589793,0.0003438650335780534
279.0,-0.2356194490192345,7.089269648728086e-07
279.0,-0.15707963267948966,0.0011080501844647442
279.0,-0.07853981633974483,0.001580828883267137
279.0,0.0,0.0003533133111678715
279.0,0.07853981633974483,0.001580828883267137
279.0,0.15707963267948966,0.0011080501844647442
279.0,0.2356194490192345,7.089269648728086e-07
279.0,0.3141592653589793,0.0003438650335780534
279.0,0.39269908169872414,0.0006347912511970514
279.0,0.471238898038469,0.00037069242976052263
279.0,0.5497787143782138,0.0003857021256836787
279.0,0.6283185307179586,6.864485981837632e-06
279.0,0.7068583470577035,0.0019745830226856847
279.0,0.7853981633974483,0.0023502694480695826
279.0,0.8639379797371932,0.00034373228649192694
279.0,0.942477796076938,0.00047597972795349226
279.0,1.0210176124166828,0.0008155589892904955
279.0,1.0995574287564276,0.0005895551213950797
279.0,1.1780972450961724,0.00031529777560076284
279.0,1.2566370614359172,4.866072130213982e-06
279.0,1.3351768777756623,0.00020206241690151367
279.0,1.413716694115407,0.0002596499183678693
279.0,1.4922565104551517,5.367209419780051e-06
279.0,1.5707963267948966,5.920731490822646e-05
279.0,1.6493361431346414,0.00011425494537553828
279.0,1.7278759594743864,0.0002556057127999711
279.0,1.8064157758141313,0.0004034129525610621
279.0,1.884955592153876,0.0004746347587339133
279.0,1.9634954084936207,0.0005466743858324915
279.0,2.0420352248333655,0.0006112902624572542
279.0,2.1205750411731104,0.0004769684726163869
279.0,2.199114857512855,0.0002649559563350758
279.0,2.2776546738526005,5.6232568282998925e-05
279.0,2.356194490192345,0.00011285872911666904
279.0,2.4347343065320897,0.0004264290270795596
279.0,2.5132741228718345,0.00022221155550412205
279.0,2.5918139392115793,5.8685117955157494e-05
279.0,2.6703537555513246,0.0006601734447599318
279.0,2.748893571891069,0.000537488320431928
279.0,2.827433388230814,7.719672176864327e-06
279.0,2.9059732045705586,0.00023254999906824767
279.0,2.9845130209103035,7.543005262256563e-06
279.0,3.0630528372500487,0.00020105023522889613
279.0,3.141592653589793,6.695234610479239e-05
299.0,-3.141592653589793,2.036609177228504e-05
299.0,-3.0630528372500487,1.6170687632010464e-07
299.0,-2.9845130209103035,0.00018361756698822592
299.0,-2.9059732045705586,0.00025629819224258445
299.0,-2.827433388230814,6.42517907290804e-05
299.0,-2.748893571891069,7.228875741459316e-06
299.0,-2.6703537555513246,0.00026501847932940825
299.0,-2.5918139392115793,0.00046430410111843054
299.0,-2.5132741228718345,0.0010552078094490961
299.0,-2.4347343065320897,0.0012060208519387022
299.0,-2.356194490192345,0.00055437745113914
299.0,-2.2776546738526005,0.0005767072478963805
299.0,-2.199114857512855,0.0006380384577057055
299.0,-2.1205750411731104,0.00013453505516040088
299.0,-2.0420352248333655,1.374739124998011e-05
299.0,-1.9634954084936207,0.0002787112129738564
299.0,-1.884955592153876,0.00021479682320993697
299.0,-1.8064157758141313,7.25843946640636e-05
299.0,-1.7278759594743864,8.517912282976833e-06
299.0,-1.6493361431346414,4.237458345189465e-05
299.0,-1.5707963267948966,2.7162096299621346e-06
299.0,-1.4922565104551517,0.00019774678452888877
299.0,-1.413716694115407,0.0001877022359483938
299.0,-1.3351768777756623,0.00018994978341073886
299.0,-1.2566370614359172,0.0015193087383131294
299.0,-1.1780972450961724,0.0018443593436917225
299.0,-1.0995574287564276,0.0013180848427885611
299.0,-1.0210176124166828,0.0015749562988334898
299.0,-0.942477796076938,0.0012853769032835428
299.0,-0.8639379797371932,0.00026527935065246143
299.0,-0.7853981633974483,0.00017486215062414163
299.0,-0.7068583470577035,0.0001646715124292608
299.0,-0.6283185307179586,0.0005795061760068403
299.0,-0.5497787143782138,0.0025110585908502555
299.0,-0.471238898038469,0.006980939986271896
299.0,-0.39269908169872414,0.002207298175335843
299.0,-0.3141592653589793,0.0010513058859614563
299.0,-0.2356194490192345,0.0015577937708329455
299.0,-0.15707963267948966,0.001994837290472895
299.0,-0.07853981633974483,0.001661094517852248
299.0,0.0,0.00010563483349892518
299.0,0.07853981633974483,0.001661094517852248
299.0,0.15707963267948966,0.001994837290472895
299.0,0.2356194490192345,0.0015577937708329455
299.0,0.3141592653589793,0.0010513058859614563
299.0,0.39269908169872414,0.002207298175335843
299.0,0.471238898038469,0.006980939986271896
299.0,0.5497787143782138,0.0025110585908502555
299.0,0.6283185307179586,0.0005795061760068403
299.0,0.7068583470577035,0.0001646715124292608
299.0,0.7853981633974483,0.00017486215062414163
299.0,0.8639379797371932,0.00026527935065246143
299.0,0.942477796076938,0.0012853769032835428
299.0,1.0210176124166828,0.0015749562988334898
299.0,1.0995574287564276,0.0013180848427885611
299.0,1.1780972450961724,0.0018443593436917225
299.0,1.2566370614359172,0.0015193087383131294
299.0,1.3351768777756623,0.00018994978341073886
299.0,1.413716694115407,0.0001877022359483938
299.0,1.4922565104551517,0.00019774678452888877
299.0,1.5707963267948966,2.7162096299621346e-06
299.0,1.6493361431346414,4.237458345189465e-05
299.0,1.7278759594743864,8.517912282976833e-06
299.0,1.8064157758141313,7.25843946640636e-05
299.0,1.884955592153876,0.00021479682320993697
299.0,1.9634954084936207,0.0002787112129738564
299.0,2.0420352248333655,1.374739124998011e-05
299.0,2.1205750411731104,0.00013453505516040088
299.0,2.199114857512855,0.0006380384577057055
299.0,2.2776546738526005,0.0005767072478963805
299.0,2.356194490192345,0.00055437745113914
299.0,2.4347343065320897,0.0012060208519387022
299.0,2.5132741228718345,0.0010552078094490961
299.0,2.5918139392115793,0.00046430410111843054
299.0,2.6703537555513246,0.00026501847932940825
299.0,2.748893571891069,7.228875741459316e-06
299.0,2.827433388230814,6.42517907290804e-05
299.0,2.9059732045705586,0.00025629819224258445
299.0,2.9845130209103035,0.00018361756698822592
299.0,3.0630528372500487,1.6170687632010464e-07
299.0,3.141592653589793,2.036609177228504e-05
319.0,-3.141592653589793,2.9612543763410964e-06
319.0,-3.0630528372500487,5.097147362827096e-06
319.0,-2.9845130209103035,5.674999179097382e-07
319.0,-2.9059732045705586,0.00019709473087148012
319.0,-2.827433388230814,0.0002515205944186642
319.0,-2.748893571891069,4.4182956561960226e-07
319.0,-2.6703537555513246,3.825874338384526e-05
319.0,-2.5918139392115793,1.7374645451759586e-05
319.0,-2.5132741228718345,9.97946749945099e-05
319.0,-2.4347343065320897,4.281331944849688e-05
319.0,-2.356194490192345,0.00012879862010038078
319.0,-2.2776546738526005,0.0008491696260860924
319.0,-2.199114857512855,0.0002158754829427427
319.0,-2.1205750411731104,3.206889830379968e-07
319.0,-2.0420352248333655,0.000345749619124015
319.0,-1.9634954084936207,0.000454783684439644
319.0,-1.884955592153876,5.112361883901397e-05
319.0,-1.8064157758141313,0.00013218412205705254
319.0,-1.7278759594743864,0.000169934421098693
319.0,-1.6493361431346414,0.00015623009495736208
319.0,-1.5707963267948966,0.00022107024820357347
319.0,-1.4922565104551517,0.0010219900476684468
319.0,-1.413716694115407,0.0007978696620026908
319.0,-1.3351768777756623,6.601128905340857e-05
319.0,-1.2566370614359172,7.424521291405212e-05
319.0,-1.1780972450961724,0.0005945459522005502
319.0,-1.0995574287564276,0.0007376908901351231
319.0,-1.0210176124166828,0.0002047366587535969
319.0,-0.942477796076938,0.0003165592820174782
319.0,-0.8639379797371932,0.0037235829195049986
319.0,-0.7853981633974483,0.003449729105767008
319.0,-0.7068583470577035,0.0009543135508154415
319.0,-0.6283185307179586,0.003368205929657634
319.0,-0.5497787143782138,0.001401673471393373
319.0,-0.471238898038469,0.00015227828730411428
319.0,-0.39269908169872414,0.00010118201006840438
319.0,-0.3141592653589793,0.003980172613177022
319.0,-0.2356194490192345,0.006045858960143839
319.0,-0.15707963267948966,0.001254544744154774
319.0,-0.07853981633974483,0.000733445852709929
319.0,0.0,0.00032602799207104234
319.0,0.07853981633974483,0.000733445852709929
319.0,0.15707963267948966,0.001254544744154774
319.0,0.2356194490192345,0.006045858960143839
319.0,0.3141592653589793,0.003980172613177022
319.0,0.39269908169872414,0.00010118201006840438
319.0,0.471238898038469,0.00015227828730411428
319.0,0.5497787143782138,0.001401673471393373
319.0,0.6283185307179586,0.003368205929657634
319.0,0.7068583470577035,0.0009543135508154415
319.0,0.7853981633974483,0.003449729105767008
319.0,0.8639379797371932,0.0037235829195049986
319.0,0.942477796076938,0.0003165592820174782
319.0,1.0210176124166828,0.0002047366587535969
319.0,1.0995574287564276,0.0007376908901351231
319.0,1.1780972450961724,0.0005945459522005502
319.0,1.2566370614359172,7.424521291405212e-05
319.0,1.3351768777756623,6.601128905340857e-05
319.0,1.413716694115407,0.0007978696620026908
319.0,1.4922565104551517,0.0010219900476684468
319.0,1.5707963267948966,0.00022107024820357347
319.0,1.6493361431346414,0.00015623009495736208
319.0,1.7278759594743864,0.000169934421098693
319.0,1.8064157758141313,0.00013218412205705254
319.0,1.884955592153876,5.112361883901397e-05
319.0,1.9634954084936207,0.000454783684439644
319.0,2.0420352248333655,0.000345749619124015
319.0,2.1205750411731104,3.206889830379968e-07
319.0,2.199114857512855,0.0002158754829427427
319.0,2.2776546738526005,0.0008491696260860924
319.0,2.356194490192345,0.00012879862010038078
319.0,2.4347343065320897,4.281331944849688e-05
319.0,2.5132741228718345,9.97946749945099e-05
319.0,2.5918139392115793,1.7374645451759586e-05
319.0,2.6703537555513246,3.825874338384526e-05
319.0,2.748893571891069,4.4182956561960226e-07
319.0,2.827433388230814,0.0002515205944186642
319.0,2.9059732045705586,0.00019709473087148012
319.0,2.9845130209103035,5.674999179097382e-07
319.0,3.0630528372500487,5.097147362827096e-06
319.0,3.141592653589793,2.9612543763410964e-06
339.0,-3.141592653589793,0.00032346165910675836
339.0,-3.0630528372500487,9.3138630829327e-05
339.0,-2.9845130209103035,5.0061622905328156e-05
339.0,-2.9059732045705586,0.00020761969699986308
339.0,-2.827433388230814,0.0003394069069497463
339.0,-2.748893571891069,0.0003107128649945692
339.0,-2.6703537555513246,0.0004665483614766869
339.0,-2.5918139392115793,9.021252910335913e-05
339.0,-2.5132741228718345,7.913975798286616e-05
339.0,-2.4347343065320897,0.00024391499433693933
339.0,-2.356194490192345,0.00037019176866352727
339.0,-2.2776546738526005,0.00014048348385156965
339.0,-2.199114857512855,0.0001758453600439183
339.0,-2.1205750411731104,0.0003187456300167247
339.0,-2.0420352248333655,0.00010086235277551579
339.0,-1.9634954084936207,0.00034380124125084734
339.0,-1.884955592153876,0.00024930183629975016
339.0,-1.8064157758141313,8.674209540718715e-06
339.0,-1.7278759594743864,5.3475023684249405e-06
339.0,-1.6493361431346414,0.00019603215582271263
339.0,-1.5707963267948966,0.00011744455134595959
339.0,-1.4922565104551517,0.00016735737755042317
339.0,-1.413716694115407,0.0005788075055499976
339.0,-1.3351768777756623,0.00026523732592040545
339.0,-1.2566370614359172,0.00011231119445440985
339.0,-1.1780972450961724,5.426565809251185e-05
339.0,-1.0995574287564276,0.0002467426543196092
339.0,-1.0210176124166828,5.303902071849974e-05
339.0,-0.942477796076938,6.336644576840132e-05
339.0,-0.8639379797371932,0.00044485075942119075
339.0,-0.7853981633974483,0.0007232017744162842
339.0,-0.7068583470577035,0.001090060773209936
339.0,-0.6283185307179586,0.00019578241977043518
339.0,-0.5497787143782138,0.0013086267144830283
339.0,-0.471238898038469,0.0026414621017643203
339.0,-0.39269908169872414,0.004079518998888635
339.0,-0.3141592653589793,0.0018523609812629849
339.0,-0.2356194490192345,0.003284261988613219
339.0,-0.15707963267948966,0.005059978467309636
339.0,-0.07853981633974483,0.0005020696359670897
339.0,0.0,0.002168165026990612
339.0,0.07853981633974483,0.0005020696359670897
339.0,0.15707963267948966,0.005059978467309636
339.0,0.2356194490192345,0.003284261988613219
339.0,0.3141592653589793,0.0018523609812629849
339.0,0.39269908169872414,0.004079518998888635
339.0,0.471238898038469,0.0026414621017643203
339.0,0.5497787143782138,0.0013086267144830283
339.0,0.6283185307179586,0.00019578241977043518
339.0,0.7068583470577035,0.001090060773209936
339.0,0.7853981633974483,0.0007232017744162842
339.0,0.8639379797371932,0.00044485075942119075
339.0,0.942477796076938,6.336644576840132e-05
339.0,1.0210176124166828,5.303902071849974e-05
339.0,1.0995574287564276,0.0002467426543196092
339.0,1.1780972450961724,5.426565809251185e-05
339.0,1.2566370614359172,0.00011231119445440985
339.0,1.3351768777756623,0.00026523732592040545
339.0,1.413716694115407,0.0005788075055499976
339.0,1.4922565104551517,0.00016735737755042317
339.0,1.5707963267948966,0.00011744455134595959
339.0,1.6493361431346414,0.00019603215582271263
339.0,1.7278759594743864,5.3475023684249405e-06
339.0,1.8064157758141313,8.674209540718715e-06
339.0,1.884955592153876,0.00024930183629975016
339.0,1.9634954084936207,0.00034380124125084734
339.0,2.0420352248333655,0.00010086235277551579
339.0,2.1205750411731104,0.0003187456300167247
339.0,2.199114857512855,0.0001758453600439183
339.0,2.2776546738526005,0.00014048348385156965
339.0,2.356194490192345,0.00037019176866352727
339.0,2.4347343065320897,0.00024391499433693933
339.0,2.5132741228718345,7.913975798286616e-05
339.0,2.5918139392115793,9.021252910335913e-05
339.0,2.6703537555513246,0.0004665483614766869
339.0,2.748893571891069,0.0003107128649945692
339.0,2.827433388230814,0.0003394069069497463
339.0,2.9059732045705586,0.00020761969699986308
339.0,2.9845130209103035,5.0061622905328156e-05
339.0,3.0630528372500487,9.3138630829327e-05
339.0,3.141592653589793,0.00032346165910675836
