Time,Frequency,Empirical
259.0,-0.7068583470577035,0.0001573514820951736
259.0,-0.6283185307179586,0.000471789004702003
259.0,-0.5497787143782138,0.0003690338541607086
259.0,-0.471238898038469,0.00017606358315537226
259.0,-0.39269908169872414,7.070334115365845e-05
259.0,-0.3141592653589793,3.859086394937687e-06
259.0,-0.2356194490192345,5.91197957277253e-05
259.0,-0.15707963267948966,0.00013954190032457257
259.0,-0.07853981633974483,0.0001704358968528161
259.0,0.0,4.1398647532193744e-05
259.0,0.07853981633974483,0.0001704358968528161
259.0,0.15707963267948966,0.00013954190032457257
259.0,0.2356194490192345,5.91197957277253e-05
259.0,0.3141592653589793,3.859086394937687e-06
259.0,0.39269908169872414,7.070334115365845e-05
259.0,0.471238898038469,0.00017606358315537226
259.0,0.5497787143782138,0.0003690338541607086
259.0,0.6283185307179586,0.000471789004702003
259.0,0.7068583470577035,0.0001573514820951736
259.0,0.7853981633974483,0.00016567268827753044
259.0,0.8639379797371932,0.00029827514686290294
259.0,0.942477796076938,0.00030710164861399454
259.0,1.0210176124166828,0.0002497946443263952
259.0,1.0995574287564276,1.816678787117408e-05
259.0,1.1780972450961724,7.70899846941374e-05
259.0,1.2566370614359172,5.746073878833305e-05
259.0,1.3351768777756623,0.00021321089369519074
259.0,1.413716694115407,0.0004835511944193252
259.0,1.4922565104551517,0.0008673956567797342
259.0,1.5707963267948966,0.0013895938205874892
259.0,1.6493361431346414,0.0007477182194994814
259.0,1.7278759594743864,0.00022324587928380807
259.0,1.8064157758141313,0.00010456575018873798
259.0,1.884955592153876,0.0011528369275835755
259.0,1.9634954084936207,0.0020004819589713872
259.0,2.0420352248333655,0.0013284598509635697
259.0,2.1205750411731104,0.000684338171886115
259.0,2.199114857512855,0.000771876834952569
259.0,2.2776546738526005,0.0006747859048569257
259.0,2.356194490192345,0.0012129211662791376
259.0,2.4347343065320897,0.0030443757965931337
259.0,2.5132741228718345,0.005278018260495062
259.0,2.5918139392115793,0.0037459105977292674
259.0,2.6703537555513246,0.0032665232949577734
259.0,2.748893571891069,0.002446369214798019
259.0,2.827433388230814,0.002912115951327508
259.0,2.9059732045705586,0.0031259058032241695
259.0,2.9845130209103035,0.0030958471550289832
259.0,3.0630528372500487,0.003271941985326157
259.0,3.141592653589793,0.0028045008810033134
279.0,-3.141592653589793,0.0002969941656691996
279.0,-3.0630528372500487,0.0008509045278648581
279.0,-2.9845130209103035,0.0013193646969335985
279.0,-2.9059732045705586,0.00243786978353008
279.0,-2.827433388230814,0.003261202256749719
279.0,-2.748893571891069,0.0074030157053437545
279.0,-2.6703537555513246,0.004072558209051458
279.0,-2.5918139392115793,0.0004436981184843672
279.0,-2.5132741228718345,0.0012547442061222804
279.0,-2.4347343065320897,0.00015429964716933407
279.0,-2.356194490192345,0.0005077560936980253
279.0,-2.2776546738526005,0.0006324572993915182
279.0,-2.199114857512855,0.000629557882805803
279.0,-2.1205750411731104,0.002048336789282507
279.0,-2.0420352248333655,0.002220993451254478
279.0,-1.9634954084936207,0.0006689607141656938
279.0,-1.884955592153876,0.0025048329564235543
279.0,-1.8064157758141313,0.0012802908747228132
279.0,-1.7278759594743864,0.0006499031746551589
279.0,-1.6493361431346414,0.0010306311130482148
279.0,-1.5707963267948966,0.0005955579819467815
279.0,-1.4922565104551517,0.00018042500675553353
279.0,-1.413716694115407,4.0251249935845476e-05
279.0,-1.3351768777756623,0.00010654188197625064
279.0,-1.2566370614359172,7.737853449221794e-05
279.0,-1.1780972450961724,0.0001300673741683187
279.0,-1.0995574287564276,0.00014885223283348604
279.0,-1.0210176124166828,0.00014340692342680906
279.0,-0.942477796076938,5.402492087308271e-05
279.0,-0.8639379797371932,0.00075998562636765
279.0,-0.7853981633974483,0.0005523639318912308
279.0,-0.7068583470577035,5.4694810437756254e-05
279.0,-0.6283185307179586,1.1868903631738093e-05
279.0,-0.5497787143782138,1.8230249767984242e-05
279.0,-0.471238898038469,7.697463167420949e-05
279.0,-0.39269908169872414,6.910429526974257e-05
279.0,-0.3141592653589793,4.307685322798713e-05
279.0,-0.2356194490192345,0.00010900704064002842
279.0,-0.15707963267948966,0.0001297267178902238
279.0,-0.07853981633974483,7.172872779809359e-05
279.0,0.0,8.428662559979632e-05
279.0,0.07853981633974483,7.172872779809359e-05
279.0,0.15707963267948966,0.0001297267178902238
279.0,0.2356194490192345,0.00010900704064002842
279.0,0.3141592653589793,4.307685322798713e-05
279.0,0.39269908169872414,6.910429526974257e-05
279.0,0.471238898038469,7.697463167420949e-05
279.0,0.5497787143782138,1.8230249767984242e-05
279.0,0.6283185307179586,1.1868903631738093e-05
279.0,0.7068583470577035,5.4694810437756254e-05
279.0,0.7853981633974483,0.0005523639318912308
279.0,0.8639379797371932,0.00075998562636765
279.0,0.942477796076938,5.402492087308271e-05
279.0,1.0210176124166828,0.00014340692342680906
279.0,1.0995574287564276,0.00014885223283348604
279.0,1.1780972450961724,0.0001300673741683187
279.0,1.2566370614359172,7.737853449221794e-05
279.0,1.3351768777756623,0.00010654188197625064
279.0,1.413716694115407,4.0251249935845476e-05
279.0,1.4922565104551517,0.00018042500675553353
279.0,1.5707963267948966,0.0005955579819467815
279.0,1.6493361431346414,0.0010306311130482148
279.0,1.7278759594743864,0.0006499031746551589
279.0,1.8064157758141313,0.0012802908747228132
279.0,1.884955592153876,0.0025048329564235543
279.0,1.9634954084936207,0.0006689607141656938
279.0,2.0420352248333655,0.002220993451254478
279.0,2.1205750411731104,0.002048336789282507
279.0,2.199114857512855,0.000629557882805803
279.0,2.2776546738526005,0.0006324572993915182
279.0,2.356194490192345,0.0005077560936980253
279.0,2.4347343065320897,0.00015429964716933407
279.0,2.5132741228718345,0.0012547442061222804
279.0,2.5918139392115793,0.0004436981184843672
279.0,2.6703537555513246,0.004072558209051458
279.0,2.748893571891069,0.0074030157053437545
279.0,2.827433388230814,0.003261202256749719
279.0,2.9059732045705586,0.00243786978353008
279.0,2.9845130209103035,0.0013193646969335985
279.0,3.0630528372500487,0.0008509045278648581
279.0,3.141592653589793,0.0002969941656691996
299.0,-3.141592653589793,0.004928508495797156
299.0,-3.0630528372500487,0.0027629996361184686
299.0,-2.9845130209103035,0.0017464013845623788
299.0,-2.9059732045705586,0.011135872875300547
299.0,-2.827433388230814,0.014437280990628064
299.0,-2.748893571891069,0.0050470506299549285
299.0,-2.6703537555513246,0.0010877425037535144
299.0,-2.5918139392115793,0.001605762708573195
299.0,-2.5132741228718345,0.0012792881593655468
299.0,-2.4347343065320897,0.0028923152591171035
299.0,-2.356194490192345,0.003331008239925436
299.0,-2.2776546738526005,0.001051219855767205
299.0,-2.199114857512855,0.001420534668253193
299.0,-2.1205750411731104,0.0013544964951296666
299.0,-2.0420352248333655,0.001210829579907134
299.0,-1.9634954084936207,0.0019012392689267401
299.0,-1.884955592153876,0.0013989742571199313
299.0,-1.8064157758141313,0.0002294793325720162
299.0,-1.7278759594743864,0.00023401615636378382
299.0,-1.6493361431346414,0.0006021466345631484
299.0,-1.5707963267948966,0.0008484229093409139
299.0,-1.4922565104551517,0.0007960602346774415
299.0,-1.413716694115407,0.0018036137759553357
299.0,-1.3351768777756623,0.0017671293102310527
299.0,-1.2566370614359172,0.0006430856728348465
299.0,-1.1780972450961724,0.000513017950038304
299.0,-1.0995574287564276,0.0007359876724322865
299.0,-1.0210176124166828,0.0005463272643064607
299.0,-0.942477796076938,0.00021987499799943497
299.0,-0.8639379797371932,9.193420533580155e-05
299.0,-0.7853981633974483,0.0007901157492753219
299.0,-0.7068583470577035,0.0008880472048893555
299.0,-0.6283185307179586,0.0008253899428010817
299.0,-0.5497787143782138,0.0006961112582515004
299.0,-0.471238898038469,0.000539876456236907
299.0,-0.39269908169872414,0.00029681590567357506
299.0,-0.3141592653589793,0.00013703709181274383
299.0,-0.2356194490192345,6.716519991064774e-05
299.0,-0.15707963267948966,3.61593526926609e-05
299.0,-0.07853981633974483,7.280806550916385e-05
299.0,0.0,3.964730072917338e-05
299.0,0.07853981633974483,7.280806550916385e-05
299.0,0.15707963267948966,3.61593526926609e-05
299.0,0.2356194490192345,6.716519991064774e-05
299.0,0.3141592653589793,0.00013703709181274383
299.0,0.39269908169872414,0.00029681590567357506
299.0,0.471238898038469,0.000539876456236907
299.0,0.5497787143782138,0.0006961112582515004
299.0,0.6283185307179586,0.0008253899428010817
299.0,0.7068583470577035,0.0008880472048893555
299.0,0.7853981633974483,0.0007901157492753219
299.0,0.8639379797371932,9.193420533580155e-05
299.0,0.942477796076938,0.00021987499799943497
299.0,1.0210176124166828,0.0005463272643064607
299.0,1.0995574287564276,0.0007359876724322865
299.0,1.1780972450961724,0.000513017950038304
299.0,1.2566370614359172,0.0006430856728348465
299.0,1.3351768777756623,0.0017671293102310527
299.0,1.413716694115407,0.0018036137759553357
299.0,1.4922565104551517,0.0007960602346774415
299.0,1.5707963267948966,0.0008484229093409139
299.0,1.6493361431346414,0.0006021466345631484
299.0,1.7278759594743864,0.00023401615636378382
299.0,1.8064157758141313,0.0002294793325720162
299.0,1.884955592153876,0.0013989742571199313
299.0,1.9634954084936207,0.0019012392689267401
299.0,2.0420352248333655,0.001210829579907134
299.0,2.1205750411731104,0.0013544964951296666
299.0,2.199114857512855,0.001420534668253193
299.0,2.2776546738526005,0.001051219855767205
299.0,2.356194490192345,0.003331008239925436
299.0,2.4347343065320897,0.0028923152591171035
299.0,2.5132741228718345,0.0012792881593655468
299.0,2.5918139392115793,0.001605762708573195
299.0,2.6703537555513246,0.0010877425037535144
299.0,2.748893571891069,0.0050470506299549285
299.0,2.827433388230814,0.014437280990628064
299.0,2.9059732045705586,0.011135872875300547
299.0,2.9845130209103035,0.0017464013845623788
299.0,3.0630528372500487,0.0027629996361184686
299.0,3.141592653589793,0.004928508495797156
319.0,-3.141592653589793,0.001017270013283485
319.0,-3.0630528372500487,0.009987465539949135
319.0,-2.9845130209103035,0.010225236908048555
319.0,-2.9059732045705586,0.003110710007250244
319.0,-2.827433388230814,0.00029558427491223544
319.0,-2.748893571891069,0.00037637164235880495
319.0,-2.6703537555513246,0.0022678644722220415
319.0,-2.5918139392115793,0.003344813966295049
319.0,-2.5132741228718345,0.0035068560734556366
319.0,-2.4347343065320897,0.003321625775981081
319.0,-2.356194490192345,0.0008783238355667151
319.0,-2.2776546738526005,0.0013623930333002143
319.0,-2.199114857512855,0.0016711083729895788
319.0,-2.1205750411731104,7.367360467121339e-05
319.0,-2.0420352248333655,0.000552441481070165
319.0,-1.9634954084936207,0.0010765084228711661
319.0,-1.884955592153876,0.001200852783575684
319.0,-1.8064157758141313,0.0007426349983808555
319.0,-1.7278759594743864,0.0005156240185397983
319.0,-1.6493361431346414,0.0002873201062960704
319.0,-1.5707963267948966,0.0003053384786080505
319.0,-1.4922565104551517,0.00024139520096520492
319.0,-1.413716694115407,0.00040600436618141924
319.0,-1.3351768777756623,2.71289657675739e-05
319.0,-1.2566370614359172,0.0001298997101524269
319.0,-1.1780972450961724,0.00017201742839290018
319.0,-1.0995574287564276,0.0003299861666321563
319.0,-1.0210176124166828,0.00028163494196071213
319.0,-0.942477796076938,0.00044739197114610613
319.0,-0.8639379797371932,0.0005001937861051478
319.0,-0.7853981633974483,0.0007721780745520411
319.0,-0.7068583470577035,0.0002496272064562765
319.0,-0.6283185307179586,0.00015960373251366612
319.0,-0.5497787143782138,0.00042535977284477975
319.0,-0.471238898038469,0.00020954630604787881
319.0,-0.39269908169872414,6.5511075468938e-05
319.0,-0.3141592653589793,2.517804517559671e-05
319.0,-0.2356194490192345,4.29123280665735e-05
319.0,-0.15707963267948966,3.5757558090609184e-06
319.0,-0.07853981633974483,6.821434409224627e-05
319.0,0.0,7.12575921831814e-05
319.0,0.07853981633974483,6.821434409224627e-05
319.0,0.15707963267948966,3.5757558090609184e-06
319.0,0.2356194490192345,4.29123280665735e-05
319.0,0.3141592653589793,2.517804517559671e-05
319.0,0.39269908169872414,6.5511075468938e-05
319.0,0.471238898038469,0.00020954630604787881
319.0,0.5497787143782138,0.00042535977284477975
319.0,0.6283185307179586,0.00015960373251366612
319.0,0.7068583470577035,0.0002496272064562765
319.0,0.7853981633974483,0.0007721780745520411
319.0,0.8639379797371932,0.0005001937861051478
319.0,0.942477796076938,0.00044739197114610613
319.0,1.0210176124166828,0.00028163494196071213
319.0,1.0995574287564276,0.0003299861666321563
319.0,1.1780972450961724,0.00017201742839290018
319.0,1.2566370614359172,0.0001298997101524269
319.0,1.3351768777756623,2.71289657675739e-05
319.0,1.413716694115407,0.00040600436618141924
319.0,1.4922565104551517,0.00024139520096520492
319.0,1.5707963267948966,0.0003053384786080505
319.0,1.6493361431346414,0.0002873201062960704
319.0,1.7278759594743864,0.0005156240185397983
319.0,1.8064157758141313,0.0007426349983808555
319.0,1.884955592153876,0.001200852783575684
319.0,1.9634954084936207,0.0010765084228711661
319.0,2.0420352248333655,0.000552441481070165
319.0,2.1205750411731104,7.367360467121339e-05
319.0,2.199114857512855,0.0016711083729895788
319.0,2.2776546738526005,0.0013623930333002143
319.0,2.356194490192345,0.0008783238355667151
319.0,2.4347343065320897,0.003321625775981081
319.0,2.5132741228718345,0.0035068560734556366
319.0,2.5918139392115793,0.003344813966295049
319.0,2.6703537555513246,0.0022678644722220415
319.0,2.748893571891069,0.00037637164235880495
319.0,2.827433388230814,0.00029558427491223544
319.0,2.9059732045705586,0.003110710007250244
319.0,2.9845130209103035,0.010225236908048555
319.0,3.0630528372500487,0.009987465539949135
319.0,3.141592653589793,0.001017270013283485
