Time,Frequency,Empirical
219.0,-0.7068583470577035,0.0006242807814094282
219.0,-0.6283185307179586,3.108203977599378e-05
219.0,-0.5497787143782138,5.7899673196851856e-05
219.0,-0.471238898038469,2.8109158732508143e-05
219.0,-0.39269908169872414,0.0003287633573261121
219.0,-0.3141592653589793,4.3171793943909643e-05
219.0,-0.2356194490192345,8.54484732075218e-06
219.0,-0.15707963267948966,5.0436270746047106e-05
219.0,-0.07853981633974483,0.0001256674482491125
219.0,0.0,0.00013705106765428578
219.0,0.07853981633974483,0.0001256674482491125
219.0,0.15707963267948966,5.0436270746047106e-05
219.0,0.2356194490192345,8.54484732075218e-06
219.0,0.3141592653589793,4.3171793943909643e-05
219.0,0.39269908169872414,0.0003287633573261121
219.0,0.471238898038469,2.8109158732508143e-05
219.0,0.5497787143782138,5.7899673196851856e-05
219.0,0.6283185307179586,3.108203977599378e-05
219.0,0.7068583470577035,0.0006242807814094282
219.0,0.7853981633974483,0.0025103299789942276
219.0,0.8639379797371932,0.0008472038197542412
219.0,0.942477796076938,0.0001230451604621136
219.0,1.0210176124166828,0.000374981340040367
219.0,1.0995574287564276,0.00035498212579624636
219.0,1.1780972450961724,0.00047130539421701606
219.0,1.2566370614359172,0.00022118190148560425
219.0,1.3351768777756623,0.00027629626455173884
219.0,1.413716694115407,0.0005717344435141898
219.0,1.4922565104551517,9.497678618273861e-05
219.0,1.5707963267948966,0.0014153211720749686
219.0,1.6493361431346414,0.000329935366892721
219.0,1.7278759594743864,0.0006736287630589086
219.0,1.8064157758141313,0.0005144322182808906
219.0,1.884955592153876,0.00023346169834538794
219.0,1.9634954084936207,0.0006892970224846836
219.0,2.0420352248333655,0.0003377925808819867
219.0,2.1205750411731104,8.198400233893926e-08
219.0,2.199114857512855,1.9459134612118488e-05
219.0,2.2776546738526005,0.00016082201389865507
219.0,2.356194490192345,0.00047625355973598385
219.0,2.4347343065320897,0.00013771271830629323
219.0,2.5132741228718345,5.689526272351462e-05
219.0,2.5918139392115793,3.22702598133786e-05
219.0,2.6703537555513246,3.1883043791906244e-05
219.0,2.748893571891069,3.6764507337242417e-06
219.0,2.827433388230814,7.428254319177695e-05
219.0,2.9059732045705586,0.0005453021071259585
219.0,2.9845130209103035,0.00023587012753045026
219.0,3.0630528372500487,9.952308250628712e-05
219.0,3.141592653589793,0.00016847443293688383
239.0,-3.141592653589793,0.0003866378394097666
239.0,-3.0630528372500487,0.000490334235575838
239.0,-2.9845130209103035,0.0005598868512063672
239.0,-2.9059732045705586,0.0013404846159997214
239.0,-2.827433388230814,0.0027991431620201577
239.0,-2.748893571891069,0.0012229881843716854
239.0,-2.6703537555513246,0.00024228137416446195
239.0,-2.5918139392115793,0.0009755821225879347
239.0,-2.5132741228718345,0.00023732554415524556
239.0,-2.4347343065320897,8.819484851041155e-05
239.0,-2.356194490192345,0.00011365898771118459
239.0,-2.2776546738526005,0.00032389624265073463
239.0,-2.199114857512855,0.00048233564609704205
239.0,-2.1205750411731104,8.699619176642027e-05
239.0,-2.0420352248333655,0.0014081276100588866
239.0,-1.9634954084936207,0.0025691786928214145
239.0,-1.884955592153876,0.000120583911305155
239.0,-1.8064157758141313,0.00030817081880461046
239.0,-1.7278759594743864,0.00011505654091489593
239.0,-1.6493361431346414,0.0008894506678171493
239.0,-1.5707963267948966,0.002275741812992644
239.0,-1.4922565104551517,0.0014227773340789274
239.0,-1.413716694115407,0.00018404345130152184
239.0,-1.3351768777756623,0.00017879131512151843
239.0,-1.2566370614359172,0.00023747820293804186
239.0,-1.1780972450961724,8.412774806303421e-05
239.0,-1.0995574287564276,1.4905194186781594e-05
239.0,-1.0210176124166828,5.268116130279473e-05
239.0,-0.942477796076938,3.68247716270799e-05
239.0,-0.8639379797371932,0.0012469068715739043
239.0,-0.7853981633974483,0.0008028577527430551
239.0,-0.7068583470577035,0.0003927213323563698
239.0,-0.6283185307179586,0.0001684664164249854
239.0,-0.5497787143782138,1.557828960341089e-05
239.0,-0.471238898038469,6.55293688977176e-05
239.0,-0.39269908169872414,9.385504012038342e-05
239.0,-0.3141592653589793,0.000250949145606469
239.0,-0.2356194490192345,0.0009609895704634411
239.0,-0.15707963267948966,0.0028470418293717464
239.0,-0.07853981633974483,0.00500337556252339
239.0,0.0,0.0032706182381788042
239.0,0.07853981633974483,0.00500337556252339
239.0,0.15707963267948966,0.0028470418293717464
239.0,0.2356194490192345,0.0009609895704634411
239.0,0.3141592653589793,0.000250949145606469
239.0,0.39269908169872414,9.385504012038342e-05
239.0,0.471238898038469,6.55293688977176e-05
239.0,0.5497787143782138,1.557828960341089e-05
239.0,0.6283185307179586,0.0001684664164249854
239.0,0.7068583470577035,0.0003927213323563698
239.0,0.7853981633974483,0.0008028577527430551
239.0,0.8639379797371932,0.0012469068715739043
239.0,0.942477796076938,3.68247716270799e-05
239.0,1.0210176124166828,5.268116130279473e-05
239.0,1.0995574287564276,1.4905194186781594e-05
239.0,1.1780972450961724,8.412774806303421e-05
239.0,1.2566370614359172,0.00023747820293804186
239.0,1.3351768777756623,0.00017879131512151843
239.0,1.413716694115407,0.00018404345130152184
239.0,1.4922565104551517,0.0014227773340789274
239.0,1.5707963267948966,0.002275741812992644
239.0,1.6493361431346414,0.0008894506678171493
239.0,1.7278759594743864,0.00011505654091489593
239.0,1.8064157758141313,0.00030817081880461046
239.0,1.884955592153876,0.000120583911305155
239.0,1.9634954084936207,0.0025691786928214145
239.0,2.0420352248333655,0.0014081276100588866
239.0,2.1205750411731104,8.699619176642027e-05
239.0,2.199114857512855,0.00048233564609704205
239.0,2.2776546738526005,0.00032389624265073463
239.0,2.356194490192345,0.00011365898771118459
239.0,2.4347343065320897,8.819484851041155e-05
239.0,2.5132741228718345,0.00023732554415524556
239.0,2.5918139392115793,0.0009755821225879347
239.0,2.6703537555513246,0.00024228137416446195
239.0,2.748893571891069,0.0012229881843716854
239.0,2.827433388230814,0.0027991431620201577
239.0,2.9059732045705586,0.0013404846159997214
239.0,2.9845130209103035,0.0005598868512063672
239.0,3.0630528372500487,0.000490334235575838
239.0,3.141592653589793,0.0003866378394097666
259.0,-3.141592653589793,2.301738408419137e-05
259.0,-3.0630528372500487,5.8984847369906125e-05
259.0,-2.9845130209103035,0.00011740875771779493
259.0,-2.9059732045705586,9.36777381332417e-05
259.0,-2.827433388230814,3.246853204974184e-05
259.0,-2.748893571891069,0.00014294075888407161
259.0,-2.6703537555513246,0.0014377594564112376
259.0,-2.5918139392115793,0.0016082407299558294
259.0,-2.5132741228718345,4.3449249801928434e-05
259.0,-2.4347343065320897,0.00022934820364783133
259.0,-2.356194490192345,0.0001458556299036606
259.0,-2.2776546738526005,1.3837645558597066e-05
259.0,-2.199114857512855,0.00022264615646937783
259.0,-2.1205750411731104,0.00039660598066642053
259.0,-2.0420352248333655,0.00019864893086714817
259.0,-1.9634954084936207,0.0011192783971081274
259.0,-1.884955592153876,0.002423105510042903
259.0,-1.8064157758141313,0.0003854650020007088
259.0,-1.7278759594743864,0.00023573977722244594
259.0,-1.6493361431346414,0.00030799308673782987
259.0,-1.5707963267948966,0.0002717357413167515
259.0,-1.4922565104551517,0.0004188255697789359
259.0,-1.413716694115407,0.0004047785448432286
259.0,-1.3351768777756623,0.00022699337319300768
259.0,-1.2566370614359172,5.04747556958962e-05
259.0,-1.1780972450961724,0.0002646808119041217
259.0,-1.0995574287564276,0.0003157001042832525
259.0,-1.0210176124166828,0.0004142691285199722
259.0,-0.942477796076938,0.0009522220670020107
259.0,-0.8639379797371932,0.001025293312528924
259.0,-0.7853981633974483,0.0006879060724826906
259.0,-0.7068583470577035,0.0009698042347598636
259.0,-0.6283185307179586,9.007264273937232e-05
259.0,-0.5497787143782138,0.00012150228086847292
259.0,-0.471238898038469,0.00035586597177653367
259.0,-0.39269908169872414,0.0005104621667460097
259.0,-0.3141592653589793,0.00019439154837784026
259.0,-0.2356194490192345,0.0016158951280607365
259.0,-0.15707963267948966,0.002032274888108245
259.0,-0.07853981633974483,0.0018171622705209995
259.0,0.0,0.0004237879310801597
259.0,0.07853981633974483,0.0018171622705209995
259.0,0.15707963267948966,0.002032274888108245
259.0,0.2356194490192345,0.0016158951280607365
259.0,0.3141592653589793,0.00019439154837784026
259.0,0.39269908169872414,0.0005104621667460097
259.0,0.471238898038469,0.00035586597177653367
259.0,0.5497787143782138,0.00012150228086847292
259.0,0.6283185307179586,9.007264273937232e-05
259.0,0.7068583470577035,0.0009698042347598636
259.0,0.7853981633974483,0.0006879060724826906
259.0,0.8639379797371932,0.001025293312528924
259.0,0.942477796076938,0.0009522220670020107
259.0,1.0210176124166828,0.0004142691285199722
259.0,1.0995574287564276,0.0003157001042832525
259.0,1.1780972450961724,0.0002646808119041217
259.0,1.2566370614359172,5.04747556958962e-05
259.0,1.3351768777756623,0.00022699337319300768
259.0,1.413716694115407,0.0004047785448432286
259.0,1.4922565104551517,0.0004188255697789359
259.0,1.5707963267948966,0.0002717357413167515
259.0,1.6493361431346414,0.00030799308673782987
259.0,1.7278759594743864,0.00023573977722244594
259.0,1.8064157758141313,0.0003854650020007088
259.0,1.884955592153876,0.002423105510042903
259.0,1.9634954084936207,0.0011192783971081274
259.0,2.0420352248333655,0.00019864893086714817
259.0,2.1205750411731104,0.00039660598066642053
259.0,2.199114857512855,0.00022264615646937783
259.0,2.2776546738526005,1.3837645558597066e-05
259.0,2.356194490192345,0.0001458556299036606
259.0,2.4347343065320897,0.00022934820364783133
259.0,2.5132741228718345,4.3449249801928434e-05
259.0,2.5918139392115793,0.0016082407299558294
259.0,2.6703537555513246,0.0014377594564112376
259.0,2.748893571891069,0.00014294075888407161
259.0,2.827433388230814,3.246853204974184e-05
259.0,2.9059732045705586,9.36777381332417e-05
259.0,2.9845130209103035,0.00011740875771779493
259.0,3.0630528372500487,5.8984847369906125e-05
259.0,3.141592653589793,2.301738408419137e-05
279.0,-3.141592653589793,7.613150145349118e-05
279.0,-3.0630528372500487,2.1505817028125248e-05
279.0,-2.9845130209103035,7.049555920778408e-05
279.0,-2.9059732045705586,6.897730186319042e-05
279.0,-2.827433388230814,9.614808393874463e-05
279.0,-2.748893571891069,0.00046341546740709665
279.0,-2.6703537555513246,0.0004459073012758889
279.0,-2.5918139392115793,0.00010052140814897453
279.0,-2.5132741228718345,0.00011425959895465038
279.0,-2.4347343065320897,0.0004966419976761497
279.0,-2.356194490192345,0.0003268852130560041
279.0,-2.2776546738526005,1.7877181716426884e-05
279.0,-2.199114857512855,0.0002773428525119207
279.0,-2.1205750411731104,0.0006627767720047162
279.0,-2.0420352248333655,0.000247291831069363
279.0,-1.9634954084936207,0.000517543450956662
279.0,-1.884955592153876,0.00040122618662115513
279.0,-1.8064157758141313,0.0001596106670851132
279.0,-1.7278759594743864,4.455642926100823e-05
279.0,-1.6493361431346414,9.307506784218932e-05
279.0,-1.5707963267948966,0.0004908421076083143
279.0,-1.4922565104551517,0.000961742992201216
279.0,-1.413716694115407,0.00042852069880627125
279.0,-1.3351768777756623,7.129181021107085e-05
279.0,-1.2566370614359172,1.1400391841097846e-05
279.0,-1.1780972450961724,3.316565840088718e-05
279.0,-1.0995574287564276,6.718410563268608e-05
279.0,-1.0210176124166828,5.4922127997264237e-05
279.0,-0.942477796076938,0.00028230723668007005
279.0,-0.8639379797371932,0.0011285879436980456
279.0,-0.7853981633974483,0.0004093771423076001
279.0,-0.7068583470577035,0.0003166858659991598
279.0,-0.6283185307179586,0.0027669591290106045
279.0,-0.5497787143782138,0.0016066833152869348
279.0,-0.471238898038469,0.002129164737703957
279.0,-0.39269908169872414,0.0002576681526055309
279.0,-0.3141592653589793,0.0002961937298504738
279.0,-0.2356194490192345,0.0010082715212165706
279.0,-0.15707963267948966,0.0014580798576605569
279.0,-0.07853981633974483,0.00024985382973598085
279.0,0.0,9.234927378054486e-05
279.0,0.07853981633974483,0.00024985382973598085
279.0,0.15707963267948966,0.0014580798576605569
279.0,0.2356194490192345,0.0010082715212165706
279.0,0.3141592653589793,0.0002961937298504738
279.0,0.39269908169872414,0.0002576681526055309
279.0,0.471238898038469,0.002129164737703957
279.0,0.5497787143782138,0.0016066833152869348
279.0,0.6283185307179586,0.0027669591290106045
279.0,0.7068583470577035,0.0003166858659991598
279.0,0.7853981633974483,0.0004093771423076001
279.0,0.8639379797371932,0.0011285879436980456
279.0,0.942477796076938,0.00028230723668007005
279.0,1.0210176124166828,5.4922127997264237e-05
279.0,1.0995574287564276,6.718410563268608e-05
279.0,1.1780972450961724,3.316565840088718e-05
279.0,1.2566370614359172,1.1400391841097846e-05
279.0,1.3351768777756623,7.129181021107085e-05
279.0,1.413716694115407,0.00042852069880627125
279.0,1.4922565104551517,0.000961742992201216
279.0,1.5707963267948966,0.0004908421076083143
279.0,1.6493361431346414,9.307506784218932e-05
279.0,1.7278759594743864,4.455642926100823e-05
279.0,1.8064157758141313,0.0001596106670851132
279.0,1.884955592153876,0.00040122618662115513
279.0,1.9634954084936207,0.000517543450956662
279.0,2.0420352248333655,0.000247291831069363
279.0,2.1205750411731104,0.0006627767720047162
279.0,2.199114857512855,0.0002773428525119207
279.0,2.2776546738526005,1.7877181716426884e-05
279.0,2.356194490192345,0.0003268852130560041
279.0,2.4347343065320897,0.0004966419976761497
279.0,2.5132741228718345,0.00011425959895465038
279.0,2.5918139392115793,0.00010052140814897453
279.0,2.6703537555513246,0.0004459073012758889
279.0,2.748893571891069,0.00046341546740709665
279.0,2.827433388230814,9.614808393874463e-05
279.0,2.9059732045705586,6.897730186319042e-05
279.0,2.9845130209103035,7.049555920778408e-05
279.0,3.0630528372500487,2.1505817028125248e-05
279.0,3.141592653589793,7.613150145349118e-05
299.0,-3.141592653589793,0.00010233057184056544
299.0,-3.0630528372500487,6.526259375309545e-05
299.0,-2.9845130209103035,3.0525898381248035e-06
299.0,-2.9059732045705586,0.0002218281537614311
299.0,-2.827433388230814,6.19725650273537e-05
299.0,-2.748893571891069,0.00014257474356545698
299.0,-2.6703537555513246,0.00010491621174128456
299.0,-2.5918139392115793,0.00042398641322026394
299.0,-2.5132741228718345,0.00022665037971225841
299.0,-2.4347343065320897,0.00039597980566167434
299.0,-2.356194490192345,0.00015976999767280443
299.0,-2.2776546738526005,9.380375570097853e-05
299.0,-2.199114857512855,6.494784236225405e-05
299.0,-2.1205750411731104,0.00023864073476911128
299.0,-2.0420352248333655,7.465845242741961e-05
299.0,-1.9634954084936207,0.000271725482277258
299.0,-1.884955592153876,0.00013144681911165244
299.0,-1.8064157758141313,6.984267117155553e-05
299.0,-1.7278759594743864,0.00021865046761624746
299.0,-1.6493361431346414,0.000509269978465451
299.0,-1.5707963267948966,0.0004025580009728327
299.0,-1.4922565104551517,0.00014740811083893284
299.0,-1.413716694115407,0.0004099660015852594
299.0,-1.3351768777756623,0.00021671371769503618
299.0,-1.2566370614359172,0.0002284735722430334
299.0,-1.1780972450961724,2.4221667259173205e-05
299.0,-1.0995574287564276,0.0005134895433971983
299.0,-1.0210176124166828,0.0014139978236943922
299.0,-0.942477796076938,0.0017303642979466468
299.0,-0.8639379797371932,0.00042061556571780983
299.0,-0.7853981633974483,4.3895313251166663e-05
299.0,-0.7068583470577035,0.00017330046431938162
299.0,-0.6283185307179586,0.0004094727268273331
299.0,-0.5497787143782138,0.0019390920586162303
299.0,-0.471238898038469,0.005936901433139936
299.0,-0.39269908169872414,0.0010280794131596691
299.0,-0.3141592653589793,0.0006747277257354493
299.0,-0.2356194490192345,0.0018175373747127985
299.0,-0.15707963267948966,0.0004516089243665152
299.0,-0.07853981633974483,0.0009276829092783693
299.0,0.0,0.00026186232597471355
299.0,0.07853981633974483,0.0009276829092783693
299.0,0.15707963267948966,0.0004516089243665152
299.0,0.2356194490192345,0.0018175373747127985
299.0,0.3141592653589793,0.0006747277257354493
299.0,0.39269908169872414,0.0010280794131596691
299.0,0.471238898038469,0.005936901433139936
299.0,0.5497787143782138,0.0019390920586162303
299.0,0.6283185307179586,0.0004094727268273331
299.0,0.7068583470577035,0.00017330046431938162
299.0,0.7853981633974483,4.3895313251166663e-05
299.0,0.8639379797371932,0.00042061556571780983
299.0,0.942477796076938,0.0017303642979466468
299.0,1.0210176124166828,0.0014139978236943922
299.0,1.0995574287564276,0.0005134895433971983
299.0,1.1780972450961724,2.4221667259173205e-05
299.0,1.2566370614359172,0.0002284735722430334
299.0,1.3351768777756623,0.00021671371769503618
299.0,1.413716694115407,0.0004099660015852594
299.0,1.4922565104551517,0.00014740811083893284
299.0,1.5707963267948966,0.0004025580009728327
299.0,1.6493361431346414,0.000509269978465451
299.0,1.7278759594743864,0.00021865046761624746
299.0,1.8064157758141313,6.984267117155553e-05
299.0,1.884955592153876,0.00013144681911165244
299.0,1.9634954084936207,0.000271725482277258
299.0,2.0420352248333655,7.465845242741961e-05
299.0,2.1205750411731104,0.00023864073476911128
299.0,2.199114857512855,6.494784236225405e-05
299.0,2.2776546738526005,9.380375570097853e-05
299.0,2.356194490192345,0.00015976999767280443
299.0,2.4347343065320897,0.00039597980566167434
299.0,2.5132741228718345,0.00022665037971225841
299.0,2.5918139392115793,0.00042398641322026394
299.0,2.6703537555513246,0.00010491621174128456
299.0,2.748893571891069,0.00014257474356545698
299.0,2.827433388230814,6.19725650273537e-05
299.0,2.9059732045705586,0.0002218281537614311
299.0,2.9845130209103035,3.0525898381248035e-06
299.0,3.0630528372500487,6.526259375309545e-05
299.0,3.141592653589793,0.00010233057184056544
319.0,-3.141592653589793,5.582401652028785e-05
319.0,-3.0630528372500487,0.00014633710308085607
319.0,-2.9845130209103035,6.236743185800433e-05
319.0,-2.9059732045705586,5.748631219943942e-05
319.0,-2.827433388230814,2.5839471272815837e-05
319.0,-2.748893571891069,0.00021356323433014782
319.0,-2.6703537555513246,0.00021523307006533277
319.0,-2.5918139392115793,0.00016204708089755164
319.0,-2.5132741228718345,0.0001343963367878814
319.0,-2.4347343065320897,0.00025112613452362245
319.0,-2.356194490192345,0.0003209336033225304
319.0,-2.2776546738526005,0.00018385259112952448
319.0,-2.199114857512855,6.632905202854613e-05
319.0,-2.1205750411731104,0.0001564821899556409
319.0,-2.0420352248333655,5.0746526670697924e-05
319.0,-1.9634954084936207,4.497720446851881e-05
319.0,-1.884955592153876,0.00027269391014786843
319.0,-1.8064157758141313,0.00027305927855869535
319.0,-1.7278759594743864,0.000200511852597253
319.0,-1.6493361431346414,0.00014687006119144835
319.0,-1.5707963267948966,4.492686674510873e-05
319.0,-1.4922565104551517,0.00013204621929372725
319.0,-1.413716694115407,9.487018277412943e-05
319.0,-1.3351768777756623,0.00023942964671234125
319.0,-1.2566370614359172,0.0002762362026300889
319.0,-1.1780972450961724,0.00017163103729517817
319.0,-1.0995574287564276,0.0001812871249363348
319.0,-1.0210176124166828,0.00030526992914065666
319.0,-0.942477796076938,0.0007645048028930455
319.0,-0.8639379797371932,0.0009906204151341306
319.0,-0.7853981633974483,0.0003817217307544193
319.0,-0.7068583470577035,0.000129885984293933
319.0,-0.6283185307179586,0.0006372797621460347
319.0,-0.5497787143782138,0.0027100532900779005
319.0,-0.471238898038469,0.005532431568246059
319.0,-0.39269908169872414,0.0018833385078856242
319.0,-0.3141592653589793,0.0006325052079578448
319.0,-0.2356194490192345,0.003531860267026486
319.0,-0.15707963267948966,0.0027013744020615467
319.0,-0.07853981633974483,5.658666857721061e-05
319.0,0.0,0.0005464050814168722
319.0,0.07853981633974483,5.658666857721061e-05
319.0,0.15707963267948966,0.0027013744020615467
319.0,0.2356194490192345,0.003531860267026486
319.0,0.3141592653589793,0.0006325052079578448
319.0,0.39269908169872414,0.0018833385078856242
319.0,0.471238898038469,0.005532431568246059
319.0,0.5497787143782138,0.0027100532900779005
319.0,0.6283185307179586,0.0006372797621460347
319.0,0.7068583470577035,0.000129885984293933
319.0,0.7853981633974483,0.0003817217307544193
319.0,0.8639379797371932,0.0009906204151341306
319.0,0.942477796076938,0.0007645048028930455
319.0,1.0210176124166828,0.00030526992914065666
319.0,1.0995574287564276,0.0001812871249363348
319.0,1.1780972450961724,0.00017163103729517817
319.0,1.2566370614359172,0.0002762362026300889
319.0,1.3351768777756623,0.00023942964671234125
319.0,1.413716694115407,9.487018277412943e-05
319.0,1.4922565104551517,0.00013204621929372725
319.0,1.5707963267948966,4.492686674510873e-05
319.0,1.6493361431346414,0.00014687006119144835
319.0,1.7278759594743864,0.000200511852597253
319.0,1.8064157758141313,0.00027305927855869535
319.0,1.884955592153876,0.00027269391014786843
319.0,1.9634954084936207,4.497720446851881e-05
319.0,2.0420352248333655,5.0746526670697924e-05
319.0,2.1205750411731104,0.0001564821899556409
319.0,2.199114857512855,6.632905202854613e-05
319.0,2.2776546738526005,0.00018385259112952448
319.0,2.356194490192345,0.0003209336033225304
319.0,2.4347343065320897,0.00025112613452362245
319.0,2.5132741228718345,0.0001343963367878814
319.0,2.5918139392115793,0.00016204708089755164
319.0,2.6703537555513246,0.00021523307006533277
319.0,2.748893571891069,0.00021356323433014782
319.0,2.827433388230814,2.5839471272815837e-05
319.0,2.9059732045705586,5.748631219943942e-05
319.0,2.9845130209103035,6.236743185800433e-05
319.0,3.0630528372500487,0.00014633710308085607
319.0,3.141592653589793,5.582401652028785e-05
339.0,-3.141592653589793,0.00010402481455619212
339.0,-3.0630528372500487,0.0001553566831151415
339.0,-2.9845130209103035,0.0001377020776900336
339.0,-2.9059732045705586,0.0003508760424740156
339.0,-2.827433388230814,0.0003208836635638551
339.0,-2.748893571891069,0.0004105267945544035
339.0,-2.6703537555513246,0.00012602110111815804
339.0,-2.5918139392115793,0.0002839683809487477
339.0,-2.5132741228718345,0.00015456089492593307
339.0,-2.4347343065320897,0.00012156302038431608
339.0,-2.356194490192345,0.0004025424218933585
339.0,-2.2776546738526005,0.00020499635412376822
339.0,-2.199114857512855,6.716911243028323e-05
339.0,-2.1205750411731104,0.00031645575187691613
339.0,-2.0420352248333655,0.0003418670644400812
339.0,-1.9634954084936207,6.223226829608001e-05
339.0,-1.884955592153876,0.0002973607798917632
339.0,-1.8064157758141313,0.00010533034900753981
339.0,-1.7278759594743864,0.00013533658125917204
339.0,-1.6493361431346414,0.00023366659477097297
339.0,-1.5707963267948966,0.00012393206043499324
339.0,-1.4922565104551517,0.00017753561077102651
339.0,-1.413716694115407,0.0008406369964661559
339.0,-1.3351768777756623,0.0007607193037339505
339.0,-1.2566370614359172,0.00011980973626031037
339.0,-1.1780972450961724,0.00014541759403153623
339.0,-1.0995574287564276,0.0003119323291426099
339.0,-1.0210176124166828,0.00017537473397177683
339.0,-0.942477796076938,0.00028133750947359015
339.0,-0.8639379797371932,0.0012030445146043178
339.0,-0.7853981633974483,0.0031877359107645017
339.0,-0.7068583470577035,0.0028965230530652976
339.0,-0.6283185307179586,0.0016979859202688762
339.0,-0.5497787143782138,0.0026396181872059546
339.0,-0.471238898038469,0.002023706851316075
339.0,-0.39269908169872414,0.001240333866661619
339.0,-0.3141592653589793,0.0020964225174727198
339.0,-0.2356194490192345,0.005025922353101471
339.0,-0.15707963267948966,0.006618274852489141
339.0,-0.07853981633974483,0.0008984985051529745
339.0,0.0,2.389204614762591e-05
339.0,0.07853981633974483,0.0008984985051529745
339.0,0.15707963267948966,0.006618274852489141
339.0,0.2356194490192345,0.005025922353101471
339.0,0.3141592653589793,0.0020964225174727198
339.0,0.39269908169872414,0.001240333866661619
339.0,0.471238898038469,0.002023706851316075
339.0,0.5497787143782138,0.0026396181872059546
339.0,0.6283185307179586,0.0016979859202688762
339.0,0.7068583470577035,0.0028965230530652976
339.0,0.7853981633974483,0.0031877359107645017
339.0,0.8639379797371932,0.0012030445146043178
339.0,0.942477796076938,0.00028133750947359015
339.0,1.0210176124166828,0.00017537473397177683
339.0,1.0995574287564276,0.0003119323291426099
339.0,1.1780972450961724,0.00014541759403153623
339.0,1.2566370614359172,0.00011980973626031037
339.0,1.3351768777756623,0.0007607193037339505
339.0,1.413716694115407,0.0008406369964661559
339.0,1.4922565104551517,0.00017753561077102651
339.0,1.5707963267948966,0.00012393206043499324
339.0,1.6493361431346414,0.00023366659477097297
339.0,1.7278759594743864,0.00013533658125917204
339.0,1.8064157758141313,0.00010533034900753981
339.0,1.884955592153876,0.0002973607798917632
339.0,1.9634954084936207,6.223226829608001e-05
339.0,2.0420352248333655,0.0003418670644400812
339.0,2.1205750411731104,0.00031645575187691613
339.0,2.199114857512855,6.716911243028323e-05
339.0,2.2776546738526005,0.00020499635412376822
339.0,2.356194490192345,0.0004025424218933585
339.0,2.4347343065320897,0.00012156302038431608
339.0,2.5132741228718345,0.00015456089492593307
339.0,2.5918139392115793,0.0002839683809487477
339.0,2.6703537555513246,0.00012602110111815804
339.0,2.748893571891069,0.0004105267945544035
339.0,2.827433388230814,0.0003208836635638551
339.0,2.9059732045705586,0.0003508760424740156
339.0,2.9845130209103035,0.0001377020776900336
339.0,3.0630528372500487,0.0001553566831151415
339.0,3.141592653589793,0.00010402481455619212
