Time,Frequency,Empirical
259.0,-0.39269908169872414,0.0002770828188747905
259.0,-0.3141592653589793,0.0014392587193204202
259.0,-0.2356194490192345,0.0008571163216574055
259.0,-0.15707963267948966,0.00014712244462621057
259.0,-0.07853981633974483,0.00034715396849025
259.0,0.0,0.00023741584975875445
259.0,0.07853981633974483,0.00034715396849025
259.0,0.15707963267948966,0.00014712244462621057
259.0,0.2356194490192345,0.0008571163216574055
259.0,0.3141592653589793,0.0014392587193204202
259.0,0.39269908169872414,0.0002770828188747905
259.0,0.471238898038469,0.0006700953874040013
259.0,0.5497787143782138,0.0025498933385642406
259.0,0.6283185307179586,0.002196419770649546
259.0,0.7068583470577035,0.0013245473256592315
259.0,0.7853981633974483,0.0009617035305903575
259.0,0.8639379797371932,0.001176222525802362
259.0,0.942477796076938,0.0015525173699547975
259.0,1.0210176124166828,0.0005338913247402106
259.0,1.0995574287564276,1.1187724782695242e-05
259.0,1.1780972450961724,6.036676132754911e-05
259.0,1.2566370614359172,4.8991748649835564e-05
259.0,1.3351768777756623,0.0001902220159364066
259.0,1.413716694115407,0.0008700593071027025
259.0,1.4922565104551517,0.0008434020002304286
259.0,1.5707963267948966,0.00019101728663393737
259.0,1.6493361431346414,0.0010831615197231784
259.0,1.7278759594743864,0.0006559498802957849
259.0,1.8064157758141313,0.00023525359826320476
259.0,1.884955592153876,0.00037076280284419636
259.0,1.9634954084936207,0.00029126604264519736
259.0,2.0420352248333655,0.00029626363232294233
259.0,2.1205750411731104,0.0001434679597224902
259.0,2.199114857512855,0.00025080446388022165
259.0,2.2776546738526005,0.00016343903922633188
259.0,2.356194490192345,0.00012083899723083804
259.0,2.4347343065320897,0.000140321188470849
259.0,2.5132741228718345,0.0005736682081206747
259.0,2.5918139392115793,0.0004128931609470816
259.0,2.6703537555513246,3.763234523118528e-05
259.0,2.748893571891069,7.131441899687749e-05
259.0,2.827433388230814,0.00043150922827641324
259.0,2.9059732045705586,0.00046471339877694707
259.0,2.9845130209103035,0.00011660314427627683
259.0,3.0630528372500487,9.636503158469317e-05
259.0,3.141592653589793,4.8461232877360064e-05
279.0,-3.141592653589793,0.00022425078875003594
279.0,-3.0630528372500487,0.00021957986320592917
279.0,-2.9845130209103035,0.00021056899511954155
279.0,-2.9059732045705586,0.0002999626602481507
279.0,-2.827433388230814,0.00019089195072705264
279.0,-2.748893571891069,0.00015526846605346052
279.0,-2.6703537555513246,0.0002026995252312725
279.0,-2.5918139392115793,0.0003941894445695828
279.0,-2.5132741228718345,0.0009911825405347385
279.0,-2.4347343065320897,0.000835127349343146
279.0,-2.356194490192345,0.0002615327380038383
279.0,-2.2776546738526005,0.00012575536718892406
279.0,-2.199114857512855,4.976849763364644e-05
279.0,-2.1205750411731104,0.00013696129466364456
279.0,-2.0420352248333655,0.00026803328310327155
279.0,-1.9634954084936207,6.838772539369491e-05
279.0,-1.884955592153876,0.0003505115299552035
279.0,-1.8064157758141313,0.0003053270002465856
279.0,-1.7278759594743864,0.00026149040438784045
279.0,-1.6493361431346414,0.00014673638915546855
279.0,-1.5707963267948966,0.00014733465631058479
279.0,-1.4922565104551517,0.00021588388766478992
279.0,-1.413716694115407,0.00042327171984194286
279.0,-1.3351768777756623,0.0001359744848390773
279.0,-1.2566370614359172,0.00015335920746646574
279.0,-1.1780972450961724,0.0002667417948879997
279.0,-1.0995574287564276,0.00020011858770314705
279.0,-1.0210176124166828,0.00046062710741135034
279.0,-0.942477796076938,0.0007630306478895676
279.0,-0.8639379797371932,0.0007359503064468719
279.0,-0.7853981633974483,0.0005541130915740102
279.0,-0.7068583470577035,0.0024388541079542977
279.0,-0.6283185307179586,0.001698160122668531
279.0,-0.5497787143782138,0.004108019903044748
279.0,-0.471238898038469,0.0016076525955444525
279.0,-0.39269908169872414,0.0013519934741215843
279.0,-0.3141592653589793,0.0017247242309843822
279.0,-0.2356194490192345,0.0010462873580822317
279.0,-0.15707963267948966,0.0006219897759816514
279.0,-0.07853981633974483,0.00027759094214199927
279.0,0.0,6.744036401305825e-05
279.0,0.07853981633974483,0.00027759094214199927
279.0,0.15707963267948966,0.0006219897759816514
279.0,0.2356194490192345,0.0010462873580822317
279.0,0.3141592653589793,0.0017247242309843822
279.0,0.39269908169872414,0.0013519934741215843
279.0,0.471238898038469,0.0016076525955444525
279.0,0.5497787143782138,0.004108019903044748
279.0,0.6283185307179586,0.001698160122668531
279.0,0.7068583470577035,0.0024388541079542977
279.0,0.7853981633974483,0.0005541130915740102
279.0,0.8639379797371932,0.0007359503064468719
279.0,0.942477796076938,0.0007630306478895676
279.0,1.0210176124166828,0.00046062710741135034
279.0,1.0995574287564276,0.00020011858770314705
279.0,1.1780972450961724,0.0002667417948879997
279.0,1.2566370614359172,0.00015335920746646574
279.0,1.3351768777756623,0.0001359744848390773
279.0,1.413716694115407,0.00042327171984194286
279.0,1.4922565104551517,0.00021588388766478992
279.0,1.5707963267948966,0.00014733465631058479
279.0,1.6493361431346414,0.00014673638915546855
279.0,1.7278759594743864,0.00026149040438784045
279.0,1.8064157758141313,0.0003053270002465856
279.0,1.884955592153876,0.0003505115299552035
279.0,1.9634954084936207,6.838772539369491e-05
279.0,2.0420352248333655,0.00026803328310327155
279.0,2.1205750411731104,0.00013696129466364456
279.0,2.199114857512855,4.976849763364644e-05
279.0,2.2776546738526005,0.00012575536718892406
279.0,2.356194490192345,0.0002615327380038383
279.0,2.4347343065320897,0.000835127349343146
279.0,2.5132741228718345,0.0009911825405347385
279.0,2.5918139392115793,0.0003941894445695828
279.0,2.6703537555513246,0.0002026995252312725
279.0,2.748893571891069,0.00015526846605346052
279.0,2.827433388230814,0.00019089195072705264
279.0,2.9059732045705586,0.0002999626602481507
279.0,2.9845130209103035,0.00021056899511954155
279.0,3.0630528372500487,0.00021957986320592917
279.0,3.141592653589793,0.00022425078875003594
299.0,-3.141592653589793,0.0001695988777801119
299.0,-3.0630528372500487,0.00023314685260252574
299.0,-2.9845130209103035,0.0004659727113825881
299.0,-2.9059732045705586,0.00042959520158616086
299.0,-2.827433388230814,0.00025285639095701517
299.0,-2.748893571891069,0.0002633756978221959
299.0,-2.6703537555513246,0.0005961004035710983
299.0,-2.5918139392115793,0.0005405001181137113
299.0,-2.5132741228718345,0.0005358236695133782
299.0,-2.4347343065320897,0.000592635850321475
299.0,-2.356194490192345,0.0003275954733864263
299.0,-2.2776546738526005,0.0003929593745742014
299.0,-2.199114857512855,0.00038300980773766394
299.0,-2.1205750411731104,0.0006161285652478052
299.0,-2.0420352248333655,0.00020183575292584844
299.0,-1.9634954084936207,0.00019036680615564216
299.0,-1.884955592153876,0.0003004222458656949
299.0,-1.8064157758141313,0.00031193984112637657
299.0,-1.7278759594743864,0.00020555779516530885
299.0,-1.6493361431346414,0.000473277014461907
299.0,-1.5707963267948966,0.0004394560870574289
299.0,-1.4922565104551517,0.0004025355108151103
299.0,-1.413716694115407,0.0005887604791244532
299.0,-1.3351768777756623,0.0005899591659618839
299.0,-1.2566370614359172,9.839295115394599e-05
299.0,-1.1780972450961724,0.00016528012303226248
299.0,-1.0995574287564276,0.00045185683601858047
299.0,-1.0210176124166828,0.0021169019756766797
299.0,-0.942477796076938,0.0011482349581935032
299.0,-0.8639379797371932,0.0007689407415434784
299.0,-0.7853981633974483,0.00048655200084468816
299.0,-0.7068583470577035,0.0015028206717163555
299.0,-0.6283185307179586,0.0031429460729674075
299.0,-0.5497787143782138,0.003282948705984043
299.0,-0.471238898038469,0.0016364583671920115
299.0,-0.39269908169872414,0.0007496366275382376
299.0,-0.3141592653589793,0.0005810078958767718
299.0,-0.2356194490192345,0.0002237710900221845
299.0,-0.15707963267948966,0.0015341600158457623
299.0,-0.07853981633974483,0.0021989891441574786
299.0,0.0,0.0012232632736653482
299.0,0.07853981633974483,0.0021989891441574786
299.0,0.15707963267948966,0.0015341600158457623
299.0,0.2356194490192345,0.0002237710900221845
299.0,0.3141592653589793,0.0005810078958767718
299.0,0.39269908169872414,0.0007496366275382376
299.0,0.471238898038469,0.0016364583671920115
299.0,0.5497787143782138,0.003282948705984043
299.0,0.6283185307179586,0.0031429460729674075
299.0,0.7068583470577035,0.0015028206717163555
299.0,0.7853981633974483,0.00048655200084468816
299.0,0.8639379797371932,0.0007689407415434784
299.0,0.942477796076938,0.0011482349581935032
299.0,1.0210176124166828,0.0021169019756766797
299.0,1.0995574287564276,0.00045185683601858047
299.0,1.1780972450961724,0.00016528012303226248
299.0,1.2566370614359172,9.839295115394599e-05
299.0,1.3351768777756623,0.0005899591659618839
299.0,1.413716694115407,0.0005887604791244532
299.0,1.4922565104551517,0.0004025355108151103
299.0,1.5707963267948966,0.0004394560870574289
299.0,1.6493361431346414,0.000473277014461907
299.0,1.7278759594743864,0.00020555779516530885
299.0,1.8064157758141313,0.00031193984112637657
299.0,1.884955592153876,0.0003004222458656949
299.0,1.9634954084936207,0.00019036680615564216
299.0,2.0420352248333655,0.00020183575292584844
299.0,2.1205750411731104,0.0006161285652478052
299.0,2.199114857512855,0.00038300980773766394
299.0,2.2776546738526005,0.0003929593745742014
299.0,2.356194490192345,0.0003275954733864263
299.0,2.4347343065320897,0.000592635850321475
299.0,2.5132741228718345,0.0005358236695133782
299.0,2.5918139392115793,0.0005405001181137113
299.0,2.6703537555513246,0.0005961004035710983
299.0,2.748893571891069,0.0002633756978221959
299.0,2.827433388230814,0.00025285639095701517
299.0,2.9059732045705586,0.00042959520158616086
299.0,2.9845130209103035,0.0004659727113825881
299.0,3.0630528372500487,0.00023314685260252574
299.0,3.141592653589793,0.0001695988777801119
319.0,-3.141592653589793,0.00023249299568163078
319.0,-3.0630528372500487,0.00021761192061234557
319.0,-2.9845130209103035,0.0001926941093291501
319.0,-2.9059732045705586,0.000249126219720315
319.0,-2.827433388230814,0.00017101062514049203
319.0,-2.748893571891069,0.0001348907717201606
319.0,-2.6703537555513246,0.00021744734803141335
319.0,-2.5918139392115793,0.0008431028732639753
319.0,-2.5132741228718345,0.0006514527114171921
319.0,-2.4347343065320897,0.00030147838714839016
319.0,-2.356194490192345,0.0004889084136244722
319.0,-2.2776546738526005,0.0003731946508142535
319.0,-2.199114857512855,0.0001419960512720892
319.0,-2.1205750411731104,0.0003601895625504004
319.0,-2.0420352248333655,0.00036897838292579904
319.0,-1.9634954084936207,0.00016350880604974708
319.0,-1.884955592153876,0.00016878588935297767
319.0,-1.8064157758141313,0.00020367579276764992
319.0,-1.7278759594743864,0.00014153257180219805
319.0,-1.6493361431346414,0.00024099717341842048
319.0,-1.5707963267948966,0.0003956750034266645
319.0,-1.4922565104551517,0.0003042063862520727
319.0,-1.413716694115407,0.000615430889538133
319.0,-1.3351768777756623,0.0006087984162479412
319.0,-1.2566370614359172,0.00018953700788052293
319.0,-1.1780972450961724,0.00016928751339257472
319.0,-1.0995574287564276,3.150044617058352e-05
319.0,-1.0210176124166828,0.0009279338909175215
319.0,-0.942477796076938,0.0008633406656101219
319.0,-0.8639379797371932,0.00038324245670692727
319.0,-0.7853981633974483,0.00124931182414053
319.0,-0.7068583470577035,0.0007549720958426828
319.0,-0.6283185307179586,0.004658314090841248
319.0,-0.5497787143782138,0.0062661286870938325
319.0,-0.471238898038469,0.0013794183840602425
319.0,-0.39269908169872414,0.0012721857645785334
319.0,-0.3141592653589793,0.0028146669574317788
319.0,-0.2356194490192345,0.002930911093616389
319.0,-0.15707963267948966,0.0018421704932663544
319.0,-0.07853981633974483,0.0016994298947744602
319.0,0.0,0.0006528621070906745
319.0,0.07853981633974483,0.0016994298947744602
319.0,0.15707963267948966,0.0018421704932663544
319.0,0.2356194490192345,0.002930911093616389
319.0,0.3141592653589793,0.0028146669574317788
319.0,0.39269908169872414,0.0012721857645785334
319.0,0.471238898038469,0.0013794183840602425
319.0,0.5497787143782138,0.0062661286870938325
319.0,0.6283185307179586,0.004658314090841248
319.0,0.7068583470577035,0.0007549720958426828
319.0,0.7853981633974483,0.00124931182414053
319.0,0.8639379797371932,0.00038324245670692727
319.0,0.942477796076938,0.0008633406656101219
319.0,1.0210176124166828,0.0009279338909175215
319.0,1.0995574287564276,3.150044617058352e-05
319.0,1.1780972450961724,0.00016928751339257472
319.0,1.2566370614359172,0.00018953700788052293
319.0,1.3351768777756623,0.0006087984162479412
319.0,1.413716694115407,0.000615430889538133
319.0,1.4922565104551517,0.0003042063862520727
319.0,1.5707963267948966,0.0003956750034266645
319.0,1.6493361431346414,0.00024099717341842048
319.0,1.7278759594743864,0.00014153257180219805
319.0,1.8064157758141313,0.00020367579276764992
319.0,1.884955592153876,0.00016878588935297767
319.0,1.9634954084936207,0.00016350880604974708
319.0,2.0420352248333655,0.00036897838292579904
319.0,2.1205750411731104,0.0003601895625504004
319.0,2.199114857512855,0.0001419960512720892
319.0,2.2776546738526005,0.0003731946508142535
319.0,2.356194490192345,0.0004889084136244722
319.0,2.4347343065320897,0.00030147838714839016
319.0,2.5132741228718345,0.0006514527114171921
319.0,2.5918139392115793,0.0008431028732639753
319.0,2.6703537555513246,0.00021744734803141335
319.0,2.748893571891069,0.0001348907717201606
319.0,2.827433388230814,0.00017101062514049203
319.0,2.9059732045705586,0.000249126219720315
319.0,2.9845130209103035,0.0001926941093291501
319.0,3.0630528372500487,0.00021761192061234557
319.0,3.141592653589793,0.00023249299568163078
339.0,-3.141592653589793,1.8650681278472563e-05
339.0,-3.0630528372500487,9.566850212196061e-05
339.0,-2.9845130209103035,0.00010538922677796644
339.0,-2.9059732045705586,0.00012046228690410297
339.0,-2.827433388230814,0.0002656910270946015
339.0,-2.748893571891069,0.0002491380601630915
339.0,-2.6703537555513246,0.00031211271296473664
339.0,-2.5918139392115793,0.0002620681843232107
339.0,-2.5132741228718345,0.0002386950628967361
339.0,-2.4347343065320897,0.00033602813941952317
339.0,-2.356194490192345,0.00013214906814423139
339.0,-2.2776546738526005,9.501526335816687e-05
339.0,-2.199114857512855,0.00010082503615468444
339.0,-2.1205750411731104,0.0006182191753201312
339.0,-2.0420352248333655,0.000280282087559181
339.0,-1.9634954084936207,9.815707278635411e-05
339.0,-1.884955592153876,0.0003962066811040535
339.0,-1.8064157758141313,0.00019244024163379156
339.0,-1.7278759594743864,0.00018153791409851672
339.0,-1.6493361431346414,0.00023250715061492056
339.0,-1.5707963267948966,6.454820944335374e-05
339.0,-1.4922565104551517,0.00015362045989109128
339.0,-1.413716694115407,0.0011906391729644633
339.0,-1.3351768777756623,0.0005436218123438033
339.0,-1.2566370614359172,3.7377680335965154e-05
339.0,-1.1780972450961724,0.0003910660891923054
339.0,-1.0995574287564276,0.0008020296940644526
339.0,-1.0210176124166828,0.0007650609930319944
339.0,-0.942477796076938,0.0005946238851327716
339.0,-0.8639379797371932,0.000513398121644148
339.0,-0.7853981633974483,0.002320833051577875
339.0,-0.7068583470577035,0.001425048592143129
339.0,-0.6283185307179586,0.001641392210136021
339.0,-0.5497787143782138,0.002176363615718928
339.0,-0.471238898038469,0.001455502742171572
339.0,-0.39269908169872414,0.00286572361826355
339.0,-0.3141592653589793,0.005974623993474563
339.0,-0.2356194490192345,0.008704209281669728
339.0,-0.15707963267948966,0.006950134063148416
339.0,-0.07853981633974483,0.0055692421541261436
339.0,0.0,0.0007268652938919319
339.0,0.07853981633974483,0.0055692421541261436
339.0,0.15707963267948966,0.006950134063148416
339.0,0.2356194490192345,0.008704209281669728
339.0,0.3141592653589793,0.005974623993474563
339.0,0.39269908169872414,0.00286572361826355
339.0,0.471238898038469,0.001455502742171572
339.0,0.5497787143782138,0.002176363615718928
339.0,0.6283185307179586,0.001641392210136021
339.0,0.7068583470577035,0.001425048592143129
339.0,0.7853981633974483,0.002320833051577875
339.0,0.8639379797371932,0.000513398121644148
339.0,0.942477796076938,0.0005946238851327716
339.0,1.0210176124166828,0.0007650609930319944
339.0,1.0995574287564276,0.0008020296940644526
339.0,1.1780972450961724,0.0003910660891923054
339.0,1.2566370614359172,3.7377680335965154e-05
339.0,1.3351768777756623,0.0005436218123438033
339.0,1.413716694115407,0.0011906391729644633
339.0,1.4922565104551517,0.00015362045989109128
339.0,1.5707963267948966,6.454820944335374e-05
339.0,1.6493361431346414,0.00023250715061492056
339.0,1.7278759594743864,0.00018153791409851672
339.0,1.8064157758141313,0.00019244024163379156
339.0,1.884955592153876,0.0003962066811040535
339.0,1.9634954084936207,9.815707278635411e-05
339.0,2.0420352248333655,0.000280282087559181
339.0,2.1205750411731104,0.0006182191753201312
339.0,2.199114857512855,0.00010082503615468444
339.0,2.2776546738526005,9.501526335816687e-05
339.0,2.356194490192345,0.00013214906814423139
339.0,2.4347343065320897,0.00033602813941952317
339.0,2.5132741228718345,0.0002386950628967361
339.0,2.5918139392115793,0.0002620681843232107
339.0,2.6703537555513246,0.00031211271296473664
339.0,2.748893571891069,0.0002491380601630915
339.0,2.827433388230814,0.0002656910270946015
339.0,2.9059732045705586,0.00012046228690410297
339.0,2.9845130209103035,0.00010538922677796644
339.0,3.0630528372500487,9.566850212196061e-05
339.0,3.141592653589793,1.8650681278472563e-05
