Time,Frequency,Empirical
259.0,-0.471238898038469,0.0014257090857028591
259.0,-0.39269908169872414,0.0012023726521531424
259.0,-0.3141592653589793,0.0002641599547848995
259.0,-0.2356194490192345,0.0001991934348165852
259.0,-0.15707963267948966,0.002119460145244052
259.0,-0.07853981633974483,0.0031908035847444146
259.0,0.0,0.0009222977545090702
259.0,0.07853981633974483,0.0031908035847444146
259.0,0.15707963267948966,0.002119460145244052
259.0,0.2356194490192345,0.0001991934348165852
259.0,0.3141592653589793,0.0002641599547848995
259.0,0.39269908169872414,0.0012023726521531424
259.0,0.471238898038469,0.0014257090857028591
259.0,0.5497787143782138,0.0009438176080637855
259.0,0.6283185307179586,0.0014669774471874407
259.0,0.7068583470577035,0.0010205757855546384
259.0,0.7853981633974483,0.00011193053238496724
259.0,0.8639379797371932,0.0009581407592203352
259.0,0.942477796076938,0.00044000763814849397
259.0,1.0210176124166828,0.0005327039545671472
259.0,1.0995574287564276,0.0003078351781766307
259.0,1.1780972450961724,0.00011422349549392008
259.0,1.2566370614359172,7.003590491563871e-05
259.0,1.3351768777756623,0.0001194358294490132
259.0,1.413716694115407,0.00032207266208518666
259.0,1.4922565104551517,0.0007354353069573029
259.0,1.5707963267948966,0.0005757051667643399
259.0,1.6493361431346414,0.0006962674791308077
259.0,1.7278759594743864,0.0009382161251840773
259.0,1.8064157758141313,0.0006936991518594168
259.0,1.884955592153876,0.0006941260766768683
259.0,1.9634954084936207,0.0011995070767515778
259.0,2.0420352248333655,0.00044046397526442156
259.0,2.1205750411731104,1.3485384152203788e-05
259.0,2.199114857512855,0.00021120355314086973
259.0,2.2776546738526005,0.0002844551746193082
259.0,2.356194490192345,0.0003942773036063931
259.0,2.4347343065320897,0.00037819120655637514
259.0,2.5132741228718345,0.0004887892150675047
259.0,2.5918139392115793,0.0005092211192600407
259.0,2.6703537555513246,0.0004343441719792082
259.0,2.748893571891069,0.0004602719155255906
259.0,2.827433388230814,0.0011144162322613623
259.0,2.9059732045705586,0.0005903955967838527
259.0,2.9845130209103035,0.00022569924929021347
259.0,3.0630528372500487,0.0002673411729768336
259.0,3.141592653589793,0.0005051072394552299
279.0,-3.141592653589793,0.00036110761701293505
279.0,-3.0630528372500487,0.0002518426864744708
279.0,-2.9845130209103035,0.0001546369848107034
279.0,-2.9059732045705586,0.00019211139404318184
279.0,-2.827433388230814,0.0003195150362690183
279.0,-2.748893571891069,0.0005119573979071474
279.0,-2.6703537555513246,0.000429678758606199
279.0,-2.5918139392115793,0.000644577525358349
279.0,-2.5132741228718345,0.0008761523358308378
279.0,-2.4347343065320897,0.0003739924352353327
279.0,-2.356194490192345,0.0002705543674975837
279.0,-2.2776546738526005,0.000328589458291784
279.0,-2.199114857512855,0.00017804431534001927
279.0,-2.1205750411731104,0.00013752482328924803
279.0,-2.0420352248333655,0.0005220920339130779
279.0,-1.9634954084936207,0.0010007766785990117
279.0,-1.884955592153876,0.0004972085784914335
279.0,-1.8064157758141313,0.0002402129595525528
279.0,-1.7278759594743864,9.551273444871948e-05
279.0,-1.6493361431346414,0.0003624457572544912
279.0,-1.5707963267948966,0.0005427355725733711
279.0,-1.4922565104551517,0.0008068105971895194
279.0,-1.413716694115407,0.0006527420991533039
279.0,-1.3351768777756623,0.0001648020963107562
279.0,-1.2566370614359172,8.633320114110743e-06
279.0,-1.1780972450961724,0.00012512058590530712
279.0,-1.0995574287564276,4.938638226424322e-05
279.0,-1.0210176124166828,0.00048730105657155965
279.0,-0.942477796076938,0.0007539620169397923
279.0,-0.8639379797371932,0.0011326662225564588
279.0,-0.7853981633974483,0.0006313888654679551
279.0,-0.7068583470577035,0.0010271133983718048
279.0,-0.6283185307179586,0.0027460952247348345
279.0,-0.5497787143782138,0.003507411913062038
279.0,-0.471238898038469,0.0007697988740862822
279.0,-0.39269908169872414,0.001056276341453366
279.0,-0.3141592653589793,0.0007276641940711473
279.0,-0.2356194490192345,0.00018932512651354238
279.0,-0.15707963267948966,0.0015512222339761827
279.0,-0.07853981633974483,0.0019875554289646704
279.0,0.0,0.001033369340943239
279.0,0.07853981633974483,0.0019875554289646704
279.0,0.15707963267948966,0.0015512222339761827
279.0,0.2356194490192345,0.00018932512651354238
279.0,0.3141592653589793,0.0007276641940711473
279.0,0.39269908169872414,0.001056276341453366
279.0,0.471238898038469,0.0007697988740862822
279.0,0.5497787143782138,0.003507411913062038
279.0,0.6283185307179586,0.0027460952247348345
279.0,0.7068583470577035,0.0010271133983718048
279.0,0.7853981633974483,0.0006313888654679551
279.0,0.8639379797371932,0.0011326662225564588
279.0,0.942477796076938,0.0007539620169397923
279.0,1.0210176124166828,0.00048730105657155965
279.0,1.0995574287564276,4.938638226424322e-05
279.0,1.1780972450961724,0.00012512058590530712
279.0,1.2566370614359172,8.633320114110743e-06
279.0,1.3351768777756623,0.0001648020963107562
279.0,1.413716694115407,0.0006527420991533039
279.0,1.4922565104551517,0.0008068105971895194
279.0,1.5707963267948966,0.0005427355725733711
279.0,1.6493361431346414,0.0003624457572544912
279.0,1.7278759594743864,9.551273444871948e-05
279.0,1.8064157758141313,0.0002402129595525528
279.0,1.884955592153876,0.0004972085784914335
279.0,1.9634954084936207,0.0010007766785990117
279.0,2.0420352248333655,0.0005220920339130779
279.0,2.1205750411731104,0.00013752482328924803
279.0,2.199114857512855,0.00017804431534001927
279.0,2.2776546738526005,0.000328589458291784
279.0,2.356194490192345,0.0002705543674975837
279.0,2.4347343065320897,0.0003739924352353327
279.0,2.5132741228718345,0.0008761523358308378
279.0,2.5918139392115793,0.000644577525358349
279.0,2.6703537555513246,0.000429678758606199
279.0,2.748893571891069,0.0005119573979071474
279.0,2.827433388230814,0.0003195150362690183
279.0,2.9059732045705586,0.00019211139404318184
279.0,2.9845130209103035,0.0001546369848107034
279.0,3.0630528372500487,0.0002518426864744708
279.0,3.141592653589793,0.00036110761701293505
299.0,-3.141592653589793,0.00017963661990650457
299.0,-3.0630528372500487,0.00010111583734027463
299.0,-2.9845130209103035,6.178461056109958e-05
299.0,-2.9059732045705586,9.842658703976284e-05
299.0,-2.827433388230814,0.00018469085915562655
299.0,-2.748893571891069,5.44409776540385e-05
299.0,-2.6703537555513246,0.00043624307439529353
299.0,-2.5918139392115793,0.000390951203598649
299.0,-2.5132741228718345,0.0003838136825124707
299.0,-2.4347343065320897,0.0005678839027553997
299.0,-2.356194490192345,0.0004871013720269511
299.0,-2.2776546738526005,0.0002273389266321439
299.0,-2.199114857512855,0.00013507391332535796
299.0,-2.1205750411731104,7.009796888410602e-05
299.0,-2.0420352248333655,0.0003143547045244305
299.0,-1.9634954084936207,0.0002588905279808147
299.0,-1.884955592153876,0.0003046457312553488
299.0,-1.8064157758141313,0.0003322949569095412
299.0,-1.7278759594743864,0.0001666442357961141
299.0,-1.6493361431346414,0.00013279075676231395
299.0,-1.5707963267948966,0.00022426253646857082
299.0,-1.4922565104551517,0.00018753799929124466
299.0,-1.413716694115407,0.0005137262069018662
299.0,-1.3351768777756623,4.8498107928594036e-05
299.0,-1.2566370614359172,0.00012661994647856408
299.0,-1.1780972450961724,0.000146803208280446
299.0,-1.0995574287564276,0.0002563877722381203
299.0,-1.0210176124166828,0.0006008648994051855
299.0,-0.942477796076938,0.0005458771202568303
299.0,-0.8639379797371932,0.0007950449994468061
299.0,-0.7853981633974483,0.0001833075674618628
299.0,-0.7068583470577035,0.000988517962079649
299.0,-0.6283185307179586,0.00207064650251918
299.0,-0.5497787143782138,0.002928948267328005
299.0,-0.471238898038469,0.003155627486948809
299.0,-0.39269908169872414,0.002081768237683769
299.0,-0.3141592653589793,0.0004597849907104607
299.0,-0.2356194490192345,0.0007467725310561594
299.0,-0.15707963267948966,0.0010537350376952767
299.0,-0.07853981633974483,0.0009295560734083196
299.0,0.0,0.0004878829479332461
299.0,0.07853981633974483,0.0009295560734083196
299.0,0.15707963267948966,0.0010537350376952767
299.0,0.2356194490192345,0.0007467725310561594
299.0,0.3141592653589793,0.0004597849907104607
299.0,0.39269908169872414,0.002081768237683769
299.0,0.471238898038469,0.003155627486948809
299.0,0.5497787143782138,0.002928948267328005
299.0,0.6283185307179586,0.00207064650251918
299.0,0.7068583470577035,0.000988517962079649
299.0,0.7853981633974483,0.0001833075674618628
299.0,0.8639379797371932,0.0007950449994468061
299.0,0.942477796076938,0.0005458771202568303
299.0,1.0210176124166828,0.0006008648994051855
299.0,1.0995574287564276,0.0002563877722381203
299.0,1.1780972450961724,0.000146803208280446
299.0,1.2566370614359172,0.00012661994647856408
299.0,1.3351768777756623,4.8498107928594036e-05
299.0,1.413716694115407,0.0005137262069018662
299.0,1.4922565104551517,0.00018753799929124466
299.0,1.5707963267948966,0.00022426253646857082
299.0,1.6493361431346414,0.00013279075676231395
299.0,1.7278759594743864,0.0001666442357961141
299.0,1.8064157758141313,0.0003322949569095412
299.0,1.884955592153876,0.0003046457312553488
299.0,1.9634954084936207,0.0002588905279808147
299.0,2.0420352248333655,0.0003143547045244305
299.0,2.1205750411731104,7.009796888410602e-05
299.0,2.199114857512855,0.00013507391332535796
299.0,2.2776546738526005,0.0002273389266321439
299.0,2.356194490192345,0.0004871013720269511
299.0,2.4347343065320897,0.0005678839027553997
299.0,2.5132741228718345,0.0003838136825124707
299.0,2.5918139392115793,0.000390951203598649
299.0,2.6703537555513246,0.00043624307439529353
299.0,2.748893571891069,5.44409776540385e-05
299.0,2.827433388230814,0.00018469085915562655
299.0,2.9059732045705586,9.842658703976284e-05
299.0,2.9845130209103035,6.178461056109958e-05
299.0,3.0630528372500487,0.00010111583734027463
299.0,3.141592653589793,0.00017963661990650457
319.0,-3.141592653589793,0.00018149208524424328
319.0,-3.0630528372500487,0.00016184708994097018
319.0,-2.9845130209103035,0.00011029869509451909
319.0,-2.9059732045705586,0.000256515513316508
319.0,-2.827433388230814,0.00029552774560908605
319.0,-2.748893571891069,0.0001930327651513319
319.0,-2.6703537555513246,0.00023042213312118485
319.0,-2.5918139392115793,0.0004972255202686767
319.0,-2.5132741228718345,0.0007187671519474534
319.0,-2.4347343065320897,0.0005030482511433704
319.0,-2.356194490192345,0.0003938825136559726
319.0,-2.2776546738526005,0.0003522905963074326
319.0,-2.199114857512855,0.00014885499928675745
319.0,-2.1205750411731104,0.0002086153511801134
319.0,-2.0420352248333655,0.00019164390229545205
319.0,-1.9634954084936207,0.00025617427255860054
319.0,-1.884955592153876,0.0003164340744644452
319.0,-1.8064157758141313,4.689509592267276e-05
319.0,-1.7278759594743864,9.20676904725587e-05
319.0,-1.6493361431346414,0.00011205446151958414
319.0,-1.5707963267948966,0.0002038085204007481
319.0,-1.4922565104551517,0.00046171198658200615
319.0,-1.413716694115407,0.000741010950209197
319.0,-1.3351768777756623,0.000307087392375423
319.0,-1.2566370614359172,8.843229193025759e-05
319.0,-1.1780972450961724,0.0001499235363047968
319.0,-1.0995574287564276,5.053351650565095e-05
319.0,-1.0210176124166828,0.0005156436182522813
319.0,-0.942477796076938,0.0004132172530201723
319.0,-0.8639379797371932,0.0009927808538542583
319.0,-0.7853981633974483,0.001074191088972232
319.0,-0.7068583470577035,0.0019086699994765222
319.0,-0.6283185307179586,0.0030045825441330047
319.0,-0.5497787143782138,0.0044763255982513865
319.0,-0.471238898038469,0.0027958661880600026
319.0,-0.39269908169872414,0.001975729539993863
319.0,-0.3141592653589793,0.0013201841535683341
319.0,-0.2356194490192345,0.002034411587686043
319.0,-0.15707963267948966,0.002399090608495698
319.0,-0.07853981633974483,0.0008360234394732797
319.0,0.0,0.0006162191095368359
319.0,0.07853981633974483,0.0008360234394732797
319.0,0.15707963267948966,0.002399090608495698
319.0,0.2356194490192345,0.002034411587686043
319.0,0.3141592653589793,0.0013201841535683341
319.0,0.39269908169872414,0.001975729539993863
319.0,0.471238898038469,0.0027958661880600026
319.0,0.5497787143782138,0.0044763255982513865
319.0,0.6283185307179586,0.0030045825441330047
319.0,0.7068583470577035,0.0019086699994765222
319.0,0.7853981633974483,0.001074191088972232
319.0,0.8639379797371932,0.0009927808538542583
319.0,0.942477796076938,0.0004132172530201723
319.0,1.0210176124166828,0.0005156436182522813
319.0,1.0995574287564276,5.053351650565095e-05
319.0,1.1780972450961724,0.0001499235363047968
319.0,1.2566370614359172,8.843229193025759e-05
319.0,1.3351768777756623,0.000307087392375423
319.0,1.413716694115407,0.000741010950209197
319.0,1.4922565104551517,0.00046171198658200615
319.0,1.5707963267948966,0.0002038085204007481
319.0,1.6493361431346414,0.00011205446151958414
319.0,1.7278759594743864,9.20676904725587e-05
319.0,1.8064157758141313,4.689509592267276e-05
319.0,1.884955592153876,0.0003164340744644452
319.0,1.9634954084936207,0.00025617427255860054
319.0,2.0420352248333655,0.00019164390229545205
319.0,2.1205750411731104,0.0002086153511801134
319.0,2.199114857512855,0.00014885499928675745
319.0,2.2776546738526005,0.0003522905963074326
319.0,2.356194490192345,0.0003938825136559726
319.0,2.4347343065320897,0.0005030482511433704
319.0,2.5132741228718345,0.0007187671519474534
319.0,2.5918139392115793,0.0004972255202686767
319.0,2.6703537555513246,0.00023042213312118485
319.0,2.748893571891069,0.0001930327651513319
319.0,2.827433388230814,0.00029552774560908605
319.0,2.9059732045705586,0.000256515513316508
319.0,2.9845130209103035,0.00011029869509451909
319.0,3.0630528372500487,0.00016184708994097018
319.0,3.141592653589793,0.00018149208524424328
339.0,-3.141592653589793,5.7606128043144125e-05
339.0,-3.0630528372500487,0.00010169568126502959
339.0,-2.9845130209103035,8.306998445171587e-05
339.0,-2.9059732045705586,0.0001799940069398797
339.0,-2.827433388230814,0.000263766459028317
339.0,-2.748893571891069,2.781700354729874e-05
339.0,-2.6703537555513246,0.00011870287307025524
339.0,-2.5918139392115793,0.00018025048274229497
339.0,-2.5132741228718345,0.00030440341758624495
339.0,-2.4347343065320897,0.00023590066029406762
339.0,-2.356194490192345,0.0002308871375545133
339.0,-2.2776546738526005,0.0001244211713037321
339.0,-2.199114857512855,0.00010219474344316844
339.0,-2.1205750411731104,0.0003907579471319212
339.0,-2.0420352248333655,0.00014719364129194907
339.0,-1.9634954084936207,8.697794413439826e-05
339.0,-1.884955592153876,0.0002881364852216734
339.0,-1.8064157758141313,9.370722305454299e-05
339.0,-1.7278759594743864,8.753617450966302e-05
339.0,-1.6493361431346414,0.000277528590742541
339.0,-1.5707963267948966,0.0002560617411961396
339.0,-1.4922565104551517,0.00016819522436067194
339.0,-1.413716694115407,0.0009042994107445402
339.0,-1.3351768777756623,0.000248199495476582
339.0,-1.2566370614359172,0.00013652943219443593
339.0,-1.1780972450961724,0.00014274807682120288
339.0,-1.0995574287564276,0.0004549200005023408
339.0,-1.0210176124166828,0.0003571834702257871
339.0,-0.942477796076938,0.0005851481765920489
339.0,-0.8639379797371932,0.0013489247243931332
339.0,-0.7853981633974483,0.0016192248685927963
339.0,-0.7068583470577035,0.0019756455019103547
339.0,-0.6283185307179586,0.002253185427805589
339.0,-0.5497787143782138,0.0024041587596311995
339.0,-0.471238898038469,0.002611895501479353
339.0,-0.39269908169872414,0.0016357338159910275
339.0,-0.3141592653589793,0.00367732841662681
339.0,-0.2356194490192345,0.003117538759476455
339.0,-0.15707963267948966,0.0018356213112786194
339.0,-0.07853981633974483,0.002937156379522407
339.0,0.0,0.00037879277170679626
339.0,0.07853981633974483,0.002937156379522407
339.0,0.15707963267948966,0.0018356213112786194
339.0,0.2356194490192345,0.003117538759476455
339.0,0.3141592653589793,0.00367732841662681
339.0,0.39269908169872414,0.0016357338159910275
339.0,0.471238898038469,0.002611895501479353
339.0,0.5497787143782138,0.0024041587596311995
339.0,0.6283185307179586,0.002253185427805589
339.0,0.7068583470577035,0.0019756455019103547
339.0,0.7853981633974483,0.0016192248685927963
339.0,0.8639379797371932,0.0013489247243931332
339.0,0.942477796076938,0.0005851481765920489
339.0,1.0210176124166828,0.0003571834702257871
339.0,1.0995574287564276,0.0004549200005023408
339.0,1.1780972450961724,0.00014274807682120288
339.0,1.2566370614359172,0.00013652943219443593
339.0,1.3351768777756623,0.000248199495476582
339.0,1.413716694115407,0.0009042994107445402
339.0,1.4922565104551517,0.00016819522436067194
339.0,1.5707963267948966,0.0002560617411961396
339.0,1.6493361431346414,0.000277528590742541
339.0,1.7278759594743864,8.753617450966302e-05
339.0,1.8064157758141313,9.370722305454299e-05
339.0,1.884955592153876,0.0002881364852216734
339.0,1.9634954084936207,8.697794413439826e-05
339.0,2.0420352248333655,0.00014719364129194907
339.0,2.1205750411731104,0.0003907579471319212
339.0,2.199114857512855,0.00010219474344316844
339.0,2.2776546738526005,0.0001244211713037321
339.0,2.356194490192345,0.0002308871375545133
339.0,2.4347343065320897,0.00023590066029406762
339.0,2.5132741228718345,0.00030440341758624495
339.0,2.5918139392115793,0.00018025048274229497
339.0,2.6703537555513246,0.00011870287307025524
339.0,2.748893571891069,2.781700354729874e-05
339.0,2.827433388230814,0.000263766459028317
339.0,2.9059732045705586,0.0001799940069398797
339.0,2.9845130209103035,8.306998445171587e-05
339.0,3.0630528372500487,0.00010169568126502959
339.0,3.141592653589793,5.7606128043144125e-05
