Time,Frequency,Empirical
219.0,-0.7068583470577035,0.000521535897485952
219.0,-0.6283185307179586,0.00024692053799379207
219.0,-0.5497787143782138,0.0004355661516043433
219.0,-0.471238898038469,0.0010177141033581574
219.0,-0.39269908169872414,0.00046784587705195725
219.0,-0.3141592653589793,0.00046306286818410597
219.0,-0.2356194490192345,0.0038848475240656067
219.0,-0.15707963267948966,0.0018675896921963836
219.0,-0.07853981633974483,0.0015459845941110184
219.0,0.0,0.0017694313961827291
219.0,0.07853981633974483,0.0015459845941110184
219.0,0.15707963267948966,0.0018675896921963836
219.0,0.2356194490192345,0.0038848475240656067
219.0,0.3141592653589793,0.00046306286818410597
219.0,0.39269908169872414,0.00046784587705195725
219.0,0.471238898038469,0.0010177141033581574
219.0,0.5497787143782138,0.0004355661516043433
219.0,0.6283185307179586,0.00024692053799379207
219.0,0.7068583470577035,0.000521535897485952
219.0,0.7853981633974483,0.0010622799487764209
219.0,0.8639379797371932,0.0006036496666343865
219.0,0.942477796076938,0.00020032442608126854
219.0,1.0210176124166828,8.263391801494947e-06
219.0,1.0995574287564276,0.00023049586055763578
219.0,1.1780972450961724,0.00013076262184913363
219.0,1.2566370614359172,6.612778411399803e-05
219.0,1.3351768777756623,0.0002018716614737599
219.0,1.413716694115407,0.001266310050403505
219.0,1.4922565104551517,0.0014215561664820216
219.0,1.5707963267948966,0.00017220253378295153
219.0,1.6493361431346414,0.00013300860944858464
219.0,1.7278759594743864,0.00022664005214195946
219.0,1.8064157758141313,0.00033244602728682744
219.0,1.884955592153876,0.0016296434449658986
219.0,1.9634954084936207,0.0001889097780824467
219.0,2.0420352248333655,0.0009248058242144578
219.0,2.1205750411731104,0.0008702346820911309
219.0,2.199114857512855,0.00022791982824229445
219.0,2.2776546738526005,0.00016072473748603318
219.0,2.356194490192345,0.00015399574255708551
219.0,2.4347343065320897,3.328802011881528e-05
219.0,2.5132741228718345,0.00020191224208832278
219.0,2.5918139392115793,1.752737881951145e-06
219.0,2.6703537555513246,0.0012159378988197394
219.0,2.748893571891069,0.0017711457633099706
219.0,2.827433388230814,0.0003596861826650724
219.0,2.9059732045705586,9.779180097517425e-05
219.0,2.9845130209103035,7.413943200105316e-06
219.0,3.0630528372500487,0.00015472169513378322
219.0,3.141592653589793,0.000929264818202893
239.0,-3.141592653589793,8.6387773379595e-05
239.0,-3.0630528372500487,2.5276114155203983e-05
239.0,-2.9845130209103035,0.0002597045843113964
239.0,-2.9059732045705586,0.0005125485533477122
239.0,-2.827433388230814,0.0009280706102871448
239.0,-2.748893571891069,0.0008308613538120886
239.0,-2.6703537555513246,0.001254327103815085
239.0,-2.5918139392115793,0.0008868710445145486
239.0,-2.5132741228718345,5.061530080810683e-05
239.0,-2.4347343065320897,5.1099957835398954e-05
239.0,-2.356194490192345,0.00017404397891490148
239.0,-2.2776546738526005,8.798941873763852e-06
239.0,-2.199114857512855,0.00022861581319048288
239.0,-2.1205750411731104,0.00152180607622526
239.0,-2.0420352248333655,0.001438710558452655
239.0,-1.9634954084936207,0.0012603416242041297
239.0,-1.884955592153876,0.0011913506169792072
239.0,-1.8064157758141313,9.809864349585076e-05
239.0,-1.7278759594743864,0.0008233868803858812
239.0,-1.6493361431346414,0.00025422747648793786
239.0,-1.5707963267948966,1.091416351481031e-05
239.0,-1.4922565104551517,4.584985739557396e-05
239.0,-1.413716694115407,0.00012641655705898443
239.0,-1.3351768777756623,0.0001198570415934116
239.0,-1.2566370614359172,9.62257534493712e-05
239.0,-1.1780972450961724,0.0008180842783655169
239.0,-1.0995574287564276,0.0007185309556815759
239.0,-1.0210176124166828,6.32212555533451e-05
239.0,-0.942477796076938,0.00014685786208013608
239.0,-0.8639379797371932,0.0008841997722691735
239.0,-0.7853981633974483,0.0024259162915927653
239.0,-0.7068583470577035,0.0005095464291250694
239.0,-0.6283185307179586,0.0001828345290961262
239.0,-0.5497787143782138,8.016227833133761e-05
239.0,-0.471238898038469,0.0005146489982093179
239.0,-0.39269908169872414,0.0006221495164306403
239.0,-0.3141592653589793,0.0008860497689898567
239.0,-0.2356194490192345,0.004092413199891464
239.0,-0.15707963267948966,0.003838843510981311
239.0,-0.07853981633974483,0.002156511567164736
239.0,0.0,0.001061075031833718
239.0,0.07853981633974483,0.002156511567164736
239.0,0.15707963267948966,0.003838843510981311
239.0,0.2356194490192345,0.004092413199891464
239.0,0.3141592653589793,0.0008860497689898567
239.0,0.39269908169872414,0.0006221495164306403
239.0,0.471238898038469,0.0005146489982093179
239.0,0.5497787143782138,8.016227833133761e-05
239.0,0.6283185307179586,0.0001828345290961262
239.0,0.7068583470577035,0.0005095464291250694
239.0,0.7853981633974483,0.0024259162915927653
239.0,0.8639379797371932,0.0008841997722691735
239.0,0.942477796076938,0.00014685786208013608
239.0,1.0210176124166828,6.32212555533451e-05
239.0,1.0995574287564276,0.0007185309556815759
239.0,1.1780972450961724,0.0008180842783655169
239.0,1.2566370614359172,9.62257534493712e-05
239.0,1.3351768777756623,0.0001198570415934116
239.0,1.413716694115407,0.00012641655705898443
239.0,1.4922565104551517,4.584985739557396e-05
239.0,1.5707963267948966,1.091416351481031e-05
239.0,1.6493361431346414,0.00025422747648793786
239.0,1.7278759594743864,0.0008233868803858812
239.0,1.8064157758141313,9.809864349585076e-05
239.0,1.884955592153876,0.0011913506169792072
239.0,1.9634954084936207,0.0012603416242041297
239.0,2.0420352248333655,0.001438710558452655
239.0,2.1205750411731104,0.00152180607622526
239.0,2.199114857512855,0.00022861581319048288
239.0,2.2776546738526005,8.798941873763852e-06
239.0,2.356194490192345,0.00017404397891490148
239.0,2.4347343065320897,5.1099957835398954e-05
239.0,2.5132741228718345,5.061530080810683e-05
239.0,2.5918139392115793,0.0008868710445145486
239.0,2.6703537555513246,0.001254327103815085
239.0,2.748893571891069,0.0008308613538120886
239.0,2.827433388230814,0.0009280706102871448
239.0,2.9059732045705586,0.0005125485533477122
239.0,2.9845130209103035,0.0002597045843113964
239.0,3.0630528372500487,2.5276114155203983e-05
239.0,3.141592653589793,8.6387773379595e-05
259.0,-3.141592653589793,0.00010088556935393357
259.0,-3.0630528372500487,0.000421912264872124
259.0,-2.9845130209103035,0.0005593366473562487
259.0,-2.9059732045705586,0.0011113030421212773
259.0,-2.827433388230814,0.002194978243682554
259.0,-2.748893571891069,0.0013826817011451079
259.0,-2.6703537555513246,0.0006111832587952249
259.0,-2.5918139392115793,0.0005107597394484216
259.0,-2.5132741228718345,0.0003255281243808535
259.0,-2.4347343065320897,1.5161318649352584e-05
259.0,-2.356194490192345,0.00010736880221314118
259.0,-2.2776546738526005,4.307109871154278e-05
259.0,-2.199114857512855,0.0006656495745578719
259.0,-2.1205750411731104,0.0014180234505417459
259.0,-2.0420352248333655,0.0004910826095651047
259.0,-1.9634954084936207,0.0005837002865618342
259.0,-1.884955592153876,0.0009537698398387903
259.0,-1.8064157758141313,0.0013857612377079257
259.0,-1.7278759594743864,0.0005768285596308672
259.0,-1.6493361431346414,0.0006771301235112573
259.0,-1.5707963267948966,0.00034410682317198495
259.0,-1.4922565104551517,0.0003301148940895446
259.0,-1.413716694115407,0.0008643673312829731
259.0,-1.3351768777756623,0.0005144886381720225
259.0,-1.2566370614359172,6.452417607156937e-05
259.0,-1.1780972450961724,6.443076321759574e-05
259.0,-1.0995574287564276,0.0004907877281633151
259.0,-1.0210176124166828,0.0023398984102838845
259.0,-0.942477796076938,0.0011389482670510073
259.0,-0.8639379797371932,0.0011522291144105729
259.0,-0.7853981633974483,0.005307872418547064
259.0,-0.7068583470577035,0.0023293585870925925
259.0,-0.6283185307179586,0.00036553598259051113
259.0,-0.5497787143782138,0.00023291160935186354
259.0,-0.471238898038469,0.0008212581583532099
259.0,-0.39269908169872414,0.0015125131943033796
259.0,-0.3141592653589793,0.0014489036997350358
259.0,-0.2356194490192345,0.0007112262759790077
259.0,-0.15707963267948966,0.0004058447787414158
259.0,-0.07853981633974483,0.0007583841330789227
259.0,0.0,1.2506270007324904e-06
259.0,0.07853981633974483,0.0007583841330789227
259.0,0.15707963267948966,0.0004058447787414158
259.0,0.2356194490192345,0.0007112262759790077
259.0,0.3141592653589793,0.0014489036997350358
259.0,0.39269908169872414,0.0015125131943033796
259.0,0.471238898038469,0.0008212581583532099
259.0,0.5497787143782138,0.00023291160935186354
259.0,0.6283185307179586,0.00036553598259051113
259.0,0.7068583470577035,0.0023293585870925925
259.0,0.7853981633974483,0.005307872418547064
259.0,0.8639379797371932,0.0011522291144105729
259.0,0.942477796076938,0.0011389482670510073
259.0,1.0210176124166828,0.0023398984102838845
259.0,1.0995574287564276,0.0004907877281633151
259.0,1.1780972450961724,6.443076321759574e-05
259.0,1.2566370614359172,6.452417607156937e-05
259.0,1.3351768777756623,0.0005144886381720225
259.0,1.413716694115407,0.0008643673312829731
259.0,1.4922565104551517,0.0003301148940895446
259.0,1.5707963267948966,0.00034410682317198495
259.0,1.6493361431346414,0.0006771301235112573
259.0,1.7278759594743864,0.0005768285596308672
259.0,1.8064157758141313,0.0013857612377079257
259.0,1.884955592153876,0.0009537698398387903
259.0,1.9634954084936207,0.0005837002865618342
259.0,2.0420352248333655,0.0004910826095651047
259.0,2.1205750411731104,0.0014180234505417459
259.0,2.199114857512855,0.0006656495745578719
259.0,2.2776546738526005,4.307109871154278e-05
259.0,2.356194490192345,0.00010736880221314118
259.0,2.4347343065320897,1.5161318649352584e-05
259.0,2.5132741228718345,0.0003255281243808535
259.0,2.5918139392115793,0.0005107597394484216
259.0,2.6703537555513246,0.0006111832587952249
259.0,2.748893571891069,0.0013826817011451079
259.0,2.827433388230814,0.002194978243682554
259.0,2.9059732045705586,0.0011113030421212773
259.0,2.9845130209103035,0.0005593366473562487
259.0,3.0630528372500487,0.000421912264872124
259.0,3.141592653589793,0.00010088556935393357
279.0,-3.141592653589793,5.502179592284924e-08
279.0,-3.0630528372500487,9.051944141560003e-05
279.0,-2.9845130209103035,4.184695462747232e-05
279.0,-2.9059732045705586,9.864785682028331e-05
279.0,-2.827433388230814,8.214431235453082e-05
279.0,-2.748893571891069,0.0002581223222625888
279.0,-2.6703537555513246,0.0005713414214312221
279.0,-2.5918139392115793,0.00027905774606413054
279.0,-2.5132741228718345,4.2619849660739084e-05
279.0,-2.4347343065320897,0.0004422875066113813
279.0,-2.356194490192345,0.00030095507380005206
279.0,-2.2776546738526005,0.00012020768654501854
279.0,-2.199114857512855,0.00038150687485792513
279.0,-2.1205750411731104,0.00044982459423684336
279.0,-2.0420352248333655,0.0007961032228399022
279.0,-1.9634954084936207,0.0006994654048662067
279.0,-1.884955592153876,0.00047443904550826285
279.0,-1.8064157758141313,0.0002921003423977068
279.0,-1.7278759594743864,0.00022647356454645205
279.0,-1.6493361431346414,0.0001022130349570418
279.0,-1.5707963267948966,6.2828018357139e-05
279.0,-1.4922565104551517,3.874699531878511e-05
279.0,-1.413716694115407,0.00025479803138528953
279.0,-1.3351768777756623,7.3815652978952e-05
279.0,-1.2566370614359172,7.137045894774465e-05
279.0,-1.1780972450961724,0.00020689202340532366
279.0,-1.0995574287564276,0.00013983748891931773
279.0,-1.0210176124166828,0.0002788221345708218
279.0,-0.942477796076938,0.00036125336447769365
279.0,-0.8639379797371932,0.00094402591253932
279.0,-0.7853981633974483,0.001131450914005158
279.0,-0.7068583470577035,0.0015440760783927189
279.0,-0.6283185307179586,0.0003369062245769527
279.0,-0.5497787143782138,0.0007717139662713567
279.0,-0.471238898038469,0.00024662911538149456
279.0,-0.39269908169872414,0.0019077581481336625
279.0,-0.3141592653589793,6.51727216348726e-05
279.0,-0.2356194490192345,3.622257249326145e-05
279.0,-0.15707963267948966,0.0012167745220814578
279.0,-0.07853981633974483,0.0012254434215719782
279.0,0.0,4.9944409644604704e-05
279.0,0.07853981633974483,0.0012254434215719782
279.0,0.15707963267948966,0.0012167745220814578
279.0,0.2356194490192345,3.622257249326145e-05
279.0,0.3141592653589793,6.51727216348726e-05
279.0,0.39269908169872414,0.0019077581481336625
279.0,0.471238898038469,0.00024662911538149456
279.0,0.5497787143782138,0.0007717139662713567
279.0,0.6283185307179586,0.0003369062245769527
279.0,0.7068583470577035,0.0015440760783927189
279.0,0.7853981633974483,0.001131450914005158
279.0,0.8639379797371932,0.00094402591253932
279.0,0.942477796076938,0.00036125336447769365
279.0,1.0210176124166828,0.0002788221345708218
279.0,1.0995574287564276,0.00013983748891931773
279.0,1.1780972450961724,0.00020689202340532366
279.0,1.2566370614359172,7.137045894774465e-05
279.0,1.3351768777756623,7.3815652978952e-05
279.0,1.413716694115407,0.00025479803138528953
279.0,1.4922565104551517,3.874699531878511e-05
279.0,1.5707963267948966,6.2828018357139e-05
279.0,1.6493361431346414,0.0001022130349570418
279.0,1.7278759594743864,0.00022647356454645205
279.0,1.8064157758141313,0.0002921003423977068
279.0,1.884955592153876,0.00047443904550826285
279.0,1.9634954084936207,0.0006994654048662067
279.0,2.0420352248333655,0.0007961032228399022
279.0,2.1205750411731104,0.00044982459423684336
279.0,2.199114857512855,0.00038150687485792513
279.0,2.2776546738526005,0.00012020768654501854
279.0,2.356194490192345,0.00030095507380005206
279.0,2.4347343065320897,0.0004422875066113813
279.0,2.5132741228718345,4.2619849660739084e-05
279.0,2.5918139392115793,0.00027905774606413054
279.0,2.6703537555513246,0.0005713414214312221
279.0,2.748893571891069,0.0002581223222625888
279.0,2.827433388230814,8.214431235453082e-05
279.0,2.9059732045705586,9.864785682028331e-05
279.0,2.9845130209103035,4.184695462747232e-05
279.0,3.0630528372500487,9.051944141560003e-05
279.0,3.141592653589793,5.502179592284924e-08
299.0,-3.141592653589793,1.8445756596829567e-05
299.0,-3.0630528372500487,0.000355471027483649
299.0,-2.9845130209103035,0.0005003253906318768
299.0,-2.9059732045705586,8.826722343888115e-05
299.0,-2.827433388230814,7.644117997106055e-06
299.0,-2.748893571891069,9.099754175736406e-05
299.0,-2.6703537555513246,0.00018268346776994563
299.0,-2.5918139392115793,0.0005442116493763291
299.0,-2.5132741228718345,0.001179073279618577
299.0,-2.4347343065320897,0.0004545010372374671
299.0,-2.356194490192345,0.00010212161061564325
299.0,-2.2776546738526005,0.0002808275648143124
299.0,-2.199114857512855,0.0003024287592384086
299.0,-2.1205750411731104,5.979405776584519e-05
299.0,-2.0420352248333655,7.40583181470845e-05
299.0,-1.9634954084936207,0.00038598160031378336
299.0,-1.884955592153876,0.00027888004190172814
299.0,-1.8064157758141313,0.00013764192800461944
299.0,-1.7278759594743864,5.035349379120181e-05
299.0,-1.6493361431346414,0.0006594954531523004
299.0,-1.5707963267948966,0.0006763699010549778
299.0,-1.4922565104551517,0.0005261006995355013
299.0,-1.413716694115407,0.0004756244039853036
299.0,-1.3351768777756623,0.0005965111095981581
299.0,-1.2566370614359172,0.00014705254503888157
299.0,-1.1780972450961724,0.0005526355485005046
299.0,-1.0995574287564276,0.00018809106788639528
299.0,-1.0210176124166828,0.0010500913821965409
299.0,-0.942477796076938,0.0010509460045195276
299.0,-0.8639379797371932,0.0011041507108586288
299.0,-0.7853981633974483,0.0002103308419596595
299.0,-0.7068583470577035,0.001445722526978677
299.0,-0.6283185307179586,0.008051659895202647
299.0,-0.5497787143782138,0.004185430363387527
299.0,-0.471238898038469,0.0011855291991282955
299.0,-0.39269908169872414,0.0013192460747159663
299.0,-0.3141592653589793,9.152945122028105e-05
299.0,-0.2356194490192345,8.096974183754257e-05
299.0,-0.15707963267948966,0.00013505587101091354
299.0,-0.07853981633974483,2.261334316140154e-05
299.0,0.0,8.015111706826066e-05
299.0,0.07853981633974483,2.261334316140154e-05
299.0,0.15707963267948966,0.00013505587101091354
299.0,0.2356194490192345,8.096974183754257e-05
299.0,0.3141592653589793,9.152945122028105e-05
299.0,0.39269908169872414,0.0013192460747159663
299.0,0.471238898038469,0.0011855291991282955
299.0,0.5497787143782138,0.004185430363387527
299.0,0.6283185307179586,0.008051659895202647
299.0,0.7068583470577035,0.001445722526978677
299.0,0.7853981633974483,0.0002103308419596595
299.0,0.8639379797371932,0.0011041507108586288
299.0,0.942477796076938,0.0010509460045195276
299.0,1.0210176124166828,0.0010500913821965409
299.0,1.0995574287564276,0.00018809106788639528
299.0,1.1780972450961724,0.0005526355485005046
299.0,1.2566370614359172,0.00014705254503888157
299.0,1.3351768777756623,0.0005965111095981581
299.0,1.413716694115407,0.0004756244039853036
299.0,1.4922565104551517,0.0005261006995355013
299.0,1.5707963267948966,0.0006763699010549778
299.0,1.6493361431346414,0.0006594954531523004
299.0,1.7278759594743864,5.035349379120181e-05
299.0,1.8064157758141313,0.00013764192800461944
299.0,1.884955592153876,0.00027888004190172814
299.0,1.9634954084936207,0.00038598160031378336
299.0,2.0420352248333655,7.40583181470845e-05
299.0,2.1205750411731104,5.979405776584519e-05
299.0,2.199114857512855,0.0003024287592384086
299.0,2.2776546738526005,0.0002808275648143124
299.0,2.356194490192345,0.00010212161061564325
299.0,2.4347343065320897,0.0004545010372374671
299.0,2.5132741228718345,0.001179073279618577
299.0,2.5918139392115793,0.0005442116493763291
299.0,2.6703537555513246,0.00018268346776994563
299.0,2.748893571891069,9.099754175736406e-05
299.0,2.827433388230814,7.644117997106055e-06
299.0,2.9059732045705586,8.826722343888115e-05
299.0,2.9845130209103035,0.0005003253906318768
299.0,3.0630528372500487,0.000355471027483649
299.0,3.141592653589793,1.8445756596829567e-05
319.0,-3.141592653589793,9.82938860205224e-07
319.0,-3.0630528372500487,0.0001388135129588103
319.0,-2.9845130209103035,0.00019375031447561958
319.0,-2.9059732045705586,0.0006114196488533235
319.0,-2.827433388230814,0.00016065680854914492
319.0,-2.748893571891069,9.297314797311729e-05
319.0,-2.6703537555513246,1.2980096418022068e-05
319.0,-2.5918139392115793,1.5772335909715832e-05
319.0,-2.5132741228718345,4.9102252036194444e-05
319.0,-2.4347343065320897,5.4253957420679796e-05
319.0,-2.356194490192345,2.4790839522104957e-06
319.0,-2.2776546738526005,6.723647096726384e-05
319.0,-2.199114857512855,0.00033184209100493357
319.0,-2.1205750411731104,0.0004195521131920169
319.0,-2.0420352248333655,0.0004307996167498311
319.0,-1.9634954084936207,0.00012206326752131985
319.0,-1.884955592153876,0.00013585833962672305
319.0,-1.8064157758141313,4.301844018022311e-05
319.0,-1.7278759594743864,0.0002978682537242113
319.0,-1.6493361431346414,0.000395072314682961
319.0,-1.5707963267948966,0.00010655136221671808
319.0,-1.4922565104551517,0.0004808283813472249
319.0,-1.413716694115407,0.0007875180805148436
319.0,-1.3351768777756623,5.328971280561915e-05
319.0,-1.2566370614359172,0.00021693434569742404
319.0,-1.1780972450961724,0.000358783896496466
319.0,-1.0995574287564276,5.321354813838961e-05
319.0,-1.0210176124166828,0.0004233980242571378
319.0,-0.942477796076938,0.0005215665245028639
319.0,-0.8639379797371932,0.0032987054461574472
319.0,-0.7853981633974483,0.00018672297393864946
319.0,-0.7068583470577035,0.003338520341203233
319.0,-0.6283185307179586,0.0030127617634704285
319.0,-0.5497787143782138,0.00043160587217087697
319.0,-0.471238898038469,0.0012151052024432232
319.0,-0.39269908169872414,0.004245424244541994
319.0,-0.3141592653589793,0.0050101250458147685
319.0,-0.2356194490192345,0.0021008403225947305
319.0,-0.15707963267948966,0.0016916261876907723
319.0,-0.07853981633974483,0.0014364974354615734
319.0,0.0,7.662174880363758e-05
319.0,0.07853981633974483,0.0014364974354615734
319.0,0.15707963267948966,0.0016916261876907723
319.0,0.2356194490192345,0.0021008403225947305
319.0,0.3141592653589793,0.0050101250458147685
319.0,0.39269908169872414,0.004245424244541994
319.0,0.471238898038469,0.0012151052024432232
319.0,0.5497787143782138,0.00043160587217087697
319.0,0.6283185307179586,0.0030127617634704285
319.0,0.7068583470577035,0.003338520341203233
319.0,0.7853981633974483,0.00018672297393864946
319.0,0.8639379797371932,0.0032987054461574472
319.0,0.942477796076938,0.0005215665245028639
319.0,1.0210176124166828,0.0004233980242571378
319.0,1.0995574287564276,5.321354813838961e-05
319.0,1.1780972450961724,0.000358783896496466
319.0,1.2566370614359172,0.00021693434569742404
319.0,1.3351768777756623,5.328971280561915e-05
319.0,1.413716694115407,0.0007875180805148436
319.0,1.4922565104551517,0.0004808283813472249
319.0,1.5707963267948966,0.00010655136221671808
319.0,1.6493361431346414,0.000395072314682961
319.0,1.7278759594743864,0.0002978682537242113
319.0,1.8064157758141313,4.301844018022311e-05
319.0,1.884955592153876,0.00013585833962672305
319.0,1.9634954084936207,0.00012206326752131985
319.0,2.0420352248333655,0.0004307996167498311
319.0,2.1205750411731104,0.0004195521131920169
319.0,2.199114857512855,0.00033184209100493357
319.0,2.2776546738526005,6.723647096726384e-05
319.0,2.356194490192345,2.4790839522104957e-06
319.0,2.4347343065320897,5.4253957420679796e-05
319.0,2.5132741228718345,4.9102252036194444e-05
319.0,2.5918139392115793,1.5772335909715832e-05
319.0,2.6703537555513246,1.2980096418022068e-05
319.0,2.748893571891069,9.297314797311729e-05
319.0,2.827433388230814,0.00016065680854914492
319.0,2.9059732045705586,0.0006114196488533235
319.0,2.9845130209103035,0.00019375031447561958
319.0,3.0630528372500487,0.0001388135129588103
319.0,3.141592653589793,9.82938860205224e-07
339.0,-3.141592653589793,6.590851496985868e-06
339.0,-3.0630528372500487,4.0994007246869514e-05
339.0,-2.9845130209103035,0.00018550959784834336
339.0,-2.9059732045705586,0.0002393519340827257
339.0,-2.827433388230814,0.00010843173192459363
339.0,-2.748893571891069,0.00011631026532209896
339.0,-2.6703537555513246,0.00017948689103218689
339.0,-2.5918139392115793,0.00011688423540414399
339.0,-2.5132741228718345,9.523879323455466e-05
339.0,-2.4347343065320897,7.146389612125404e-05
339.0,-2.356194490192345,6.358059029526625e-05
339.0,-2.2776546738526005,0.0004755902638765926
339.0,-2.199114857512855,0.0010302686160589241
339.0,-2.1205750411731104,0.0006995059398606546
339.0,-2.0420352248333655,0.00014329419163932848
339.0,-1.9634954084936207,0.00011211057201530926
339.0,-1.884955592153876,4.8899651905546344e-05
339.0,-1.8064157758141313,0.00041872047796075607
339.0,-1.7278759594743864,0.0008975302949125957
339.0,-1.6493361431346414,0.00020762943819497095
339.0,-1.5707963267948966,1.5155032129478724e-06
339.0,-1.4922565104551517,6.27876935228551e-05
339.0,-1.413716694115407,0.00010628127172266743
339.0,-1.3351768777756623,0.0001466583135314902
339.0,-1.2566370614359172,6.024970184106474e-05
339.0,-1.1780972450961724,0.00011759148323592638
339.0,-1.0995574287564276,0.0001778369368916091
339.0,-1.0210176124166828,0.0009468776945007658
339.0,-0.942477796076938,0.0002216122646267048
339.0,-0.8639379797371932,0.0005256153626663198
339.0,-0.7853981633974483,0.001635090544803692
339.0,-0.7068583470577035,0.0009542608296716115
339.0,-0.6283185307179586,0.0011913146508749748
339.0,-0.5497787143782138,0.0006259761479127375
339.0,-0.471238898038469,0.0008810192200107886
339.0,-0.39269908169872414,0.0007791225289251241
339.0,-0.3141592653589793,0.00018035008423842786
339.0,-0.2356194490192345,0.0004086258662705185
339.0,-0.15707963267948966,0.0007997365700636876
339.0,-0.07853981633974483,0.001123827467904573
339.0,0.0,0.0001320390100597676
339.0,0.07853981633974483,0.001123827467904573
339.0,0.15707963267948966,0.0007997365700636876
339.0,0.2356194490192345,0.0004086258662705185
339.0,0.3141592653589793,0.00018035008423842786
339.0,0.39269908169872414,0.0007791225289251241
339.0,0.471238898038469,0.0008810192200107886
339.0,0.5497787143782138,0.0006259761479127375
339.0,0.6283185307179586,0.0011913146508749748
339.0,0.7068583470577035,0.0009542608296716115
339.0,0.7853981633974483,0.001635090544803692
339.0,0.8639379797371932,0.0005256153626663198
339.0,0.942477796076938,0.0002216122646267048
339.0,1.0210176124166828,0.0009468776945007658
339.0,1.0995574287564276,0.0001778369368916091
339.0,1.1780972450961724,0.00011759148323592638
339.0,1.2566370614359172,6.024970184106474e-05
339.0,1.3351768777756623,0.0001466583135314902
339.0,1.413716694115407,0.00010628127172266743
339.0,1.4922565104551517,6.27876935228551e-05
339.0,1.5707963267948966,1.5155032129478724e-06
339.0,1.6493361431346414,0.00020762943819497095
339.0,1.7278759594743864,0.0008975302949125957
339.0,1.8064157758141313,0.00041872047796075607
339.0,1.884955592153876,4.8899651905546344e-05
339.0,1.9634954084936207,0.00011211057201530926
339.0,2.0420352248333655,0.00014329419163932848
339.0,2.1205750411731104,0.0006995059398606546
339.0,2.199114857512855,0.0010302686160589241
339.0,2.2776546738526005,0.0004755902638765926
339.0,2.356194490192345,6.358059029526625e-05
339.0,2.4347343065320897,7.146389612125404e-05
339.0,2.5132741228718345,9.523879323455466e-05
339.0,2.5918139392115793,0.00011688423540414399
339.0,2.6703537555513246,0.00017948689103218689
339.0,2.748893571891069,0.00011631026532209896
339.0,2.827433388230814,0.00010843173192459363
339.0,2.9059732045705586,0.0002393519340827257
339.0,2.9845130209103035,0.00018550959784834336
339.0,3.0630528372500487,4.0994007246869514e-05
339.0,3.141592653589793,6.590851496985868e-06
