Time,Frequency,Empirical
299.0,-0.5497787143782138,0.00016220169697010904
299.0,-0.471238898038469,0.0002050127754003315
299.0,-0.39269908169872414,5.779720722293196e-05
299.0,-0.3141592653589793,1.4435697989450478e-05
299.0,-0.2356194490192345,3.9588590862266186e-05
299.0,-0.15707963267948966,8.910532091519932e-05
299.0,-0.07853981633974483,8.534334455382441e-05
299.0,0.0,1.3326907481329471e-05
299.0,0.07853981633974483,8.534334455382441e-05
299.0,0.15707963267948966,8.910532091519932e-05
299.0,0.2356194490192345,3.9588590862266186e-05
299.0,0.3141592653589793,1.4435697989450478e-05
299.0,0.39269908169872414,5.779720722293196e-05
299.0,0.471238898038469,0.0002050127754003315
299.0,0.5497787143782138,0.00016220169697010904
299.0,0.6283185307179586,0.00020143734582891613
299.0,0.7068583470577035,0.00022500222350652782
299.0,0.7853981633974483,0.00012565475733992848
299.0,0.8639379797371932,0.0005493781454880004
299.0,0.942477796076938,0.0007322536863760195
299.0,1.0210176124166828,0.000496954644271197
299.0,1.0995574287564276,0.00014027681552985553
299.0,1.1780972450961724,7.442683013182439e-05
299.0,1.2566370614359172,6.286284385588728e-05
299.0,1.3351768777756623,0.00020162365011967384
299.0,1.413716694115407,0.0006369479049771202
299.0,1.4922565104551517,0.0009354005761866981
299.0,1.5707963267948966,0.0005621828348662882
299.0,1.6493361431346414,0.0007394710520952213
299.0,1.7278759594743864,0.0007889623394571172
299.0,1.8064157758141313,0.0010567814646319294
299.0,1.884955592153876,0.0010137483865111856
299.0,1.9634954084936207,0.002592866891713945
299.0,2.0420352248333655,0.0016199543100100776
299.0,2.1205750411731104,0.00034257172440108383
299.0,2.199114857512855,0.0003732105587089922
299.0,2.2776546738526005,0.0004766330746712163
299.0,2.356194490192345,0.0013240983852840598
299.0,2.4347343065320897,0.001469752652285966
299.0,2.5132741228718345,0.001873042805040329
299.0,2.5918139392115793,0.0017783516171092268
299.0,2.6703537555513246,0.0038753834448322384
299.0,2.748893571891069,0.0024086127622984107
299.0,2.827433388230814,0.003957863785889563
299.0,2.9059732045705586,0.0020755666199100183
299.0,2.9845130209103035,0.0006262670476031173
299.0,3.0630528372500487,0.0008454434097998199
299.0,3.141592653589793,0.0030344300182444744
319.0,-3.141592653589793,0.00729950829400064
319.0,-3.0630528372500487,0.004396581875941817
319.0,-2.9845130209103035,0.0020522626212930383
319.0,-2.9059732045705586,0.007578354548929957
319.0,-2.827433388230814,0.006032506233934212
319.0,-2.748893571891069,0.002798660053214013
319.0,-2.6703537555513246,0.003060837170246253
319.0,-2.5918139392115793,0.0033683334054265593
319.0,-2.5132741228718345,0.0010908587156367878
319.0,-2.4347343065320897,0.0030513992070593317
319.0,-2.356194490192345,0.0021225199768782365
319.0,-2.2776546738526005,0.0009638436544834268
319.0,-2.199114857512855,0.0005258846655045781
319.0,-2.1205750411731104,0.00048235275234438294
319.0,-2.0420352248333655,0.0005741754785668471
319.0,-1.9634954084936207,0.000693724507935535
319.0,-1.884955592153876,0.0005401155976342559
319.0,-1.8064157758141313,0.00021114902036838273
319.0,-1.7278759594743864,0.00023081055719842425
319.0,-1.6493361431346414,0.00037595085053272786
319.0,-1.5707963267948966,0.0004691783771489589
319.0,-1.4922565104551517,0.0005665358759933485
319.0,-1.413716694115407,0.00045921009470272373
319.0,-1.3351768777756623,0.0003909008194427985
319.0,-1.2566370614359172,0.00017012507538765416
319.0,-1.1780972450961724,0.00010518813813048909
319.0,-1.0995574287564276,0.00027156978892811293
319.0,-1.0210176124166828,0.0004776834630952822
319.0,-0.942477796076938,0.000382770710257849
319.0,-0.8639379797371932,0.0003197443507506773
319.0,-0.7853981633974483,0.00024513768552985514
319.0,-0.7068583470577035,0.00033575968899793594
319.0,-0.6283185307179586,0.0005161432873030925
319.0,-0.5497787143782138,0.0005280298015924236
319.0,-0.471238898038469,0.00017454034125899835
319.0,-0.39269908169872414,7.992247756688217e-05
319.0,-0.3141592653589793,0.00011455789784424468
319.0,-0.2356194490192345,0.00013499021944865516
319.0,-0.15707963267948966,0.00020255302395634218
319.0,-0.07853981633974483,0.00023151461346990028
319.0,0.0,0.00011301219563245473
319.0,0.07853981633974483,0.00023151461346990028
319.0,0.15707963267948966,0.00020255302395634218
319.0,0.2356194490192345,0.00013499021944865516
319.0,0.3141592653589793,0.00011455789784424468
319.0,0.39269908169872414,7.992247756688217e-05
319.0,0.471238898038469,0.00017454034125899835
319.0,0.5497787143782138,0.0005280298015924236
319.0,0.6283185307179586,0.0005161432873030925
319.0,0.7068583470577035,0.00033575968899793594
319.0,0.7853981633974483,0.00024513768552985514
319.0,0.8639379797371932,0.0003197443507506773
319.0,0.942477796076938,0.000382770710257849
319.0,1.0210176124166828,0.0004776834630952822
319.0,1.0995574287564276,0.00027156978892811293
319.0,1.1780972450961724,0.00010518813813048909
319.0,1.2566370614359172,0.00017012507538765416
319.0,1.3351768777756623,0.0003909008194427985
319.0,1.413716694115407,0.00045921009470272373
319.0,1.4922565104551517,0.0005665358759933485
319.0,1.5707963267948966,0.0004691783771489589
319.0,1.6493361431346414,0.00037595085053272786
319.0,1.7278759594743864,0.00023081055719842425
319.0,1.8064157758141313,0.00021114902036838273
319.0,1.884955592153876,0.0005401155976342559
319.0,1.9634954084936207,0.000693724507935535
319.0,2.0420352248333655,0.0005741754785668471
319.0,2.1205750411731104,0.00048235275234438294
319.0,2.199114857512855,0.0005258846655045781
319.0,2.2776546738526005,0.0009638436544834268
319.0,2.356194490192345,0.0021225199768782365
319.0,2.4347343065320897,0.0030513992070593317
319.0,2.5132741228718345,0.0010908587156367878
319.0,2.5918139392115793,0.0033683334054265593
319.0,2.6703537555513246,0.003060837170246253
319.0,2.748893571891069,0.002798660053214013
319.0,2.827433388230814,0.006032506233934212
319.0,2.9059732045705586,0.007578354548929957
319.0,2.9845130209103035,0.0020522626212930383
319.0,3.0630528372500487,0.004396581875941817
319.0,3.141592653589793,0.00729950829400064
