Time,Frequency,Empirical
299.0,-0.39269908169872414,0.0002668269760242076
299.0,-0.3141592653589793,5.890882193911362e-05
299.0,-0.2356194490192345,6.160968110703966e-05
299.0,-0.15707963267948966,0.0003293829607439241
299.0,-0.07853981633974483,0.0004605549301058692
299.0,0.0,0.000171342899333916
299.0,0.07853981633974483,0.0004605549301058692
299.0,0.15707963267948966,0.0003293829607439241
299.0,0.2356194490192345,6.160968110703966e-05
299.0,0.3141592653589793,5.890882193911362e-05
299.0,0.39269908169872414,0.0002668269760242076
299.0,0.471238898038469,0.00039394368492835574
299.0,0.5497787143782138,0.0003735985694046781
299.0,0.6283185307179586,0.0003458535794614253
299.0,0.7068583470577035,0.0002129980606059588
299.0,0.7853981633974483,5.148306084940748e-05
299.0,0.8639379797371932,0.0003608897795414775
299.0,0.942477796076938,0.000266707471537961
299.0,1.0210176124166828,0.00025760114832541753
299.0,1.0995574287564276,0.00014183770483535077
299.0,1.1780972450961724,8.639244733604568e-05
299.0,1.2566370614359172,7.323803026514638e-05
299.0,1.3351768777756623,8.929877761231944e-05
299.0,1.413716694115407,0.0003733985665130689
299.0,1.4922565104551517,0.0005531944605209198
299.0,1.5707963267948966,0.0006015781574109047
299.0,1.6493361431346414,0.0006445586137692921
299.0,1.7278759594743864,0.0009279382508625658
299.0,1.8064157758141313,0.0008731831887478066
299.0,1.884955592153876,0.001157251405172472
299.0,1.9634954084936207,0.0017895541317721547
299.0,2.0420352248333655,0.0008314956956262717
299.0,2.1205750411731104,0.00017680564635272044
299.0,2.199114857512855,0.0005670376982012011
299.0,2.2776546738526005,0.0007884493142642331
299.0,2.356194490192345,0.0016111278709640894
299.0,2.4347343065320897,0.002272753638561033
299.0,2.5132741228718345,0.0025082785119076444
299.0,2.5918139392115793,0.0029050769560719693
299.0,2.6703537555513246,0.002164415905642262
299.0,2.748893571891069,0.0015398390432848248
299.0,2.827433388230814,0.0056027738046756405
299.0,2.9059732045705586,0.0033313668014938644
299.0,2.9845130209103035,0.0011892067514674735
299.0,3.0630528372500487,0.0024504348576195618
299.0,3.141592653589793,0.0029428253576132806
319.0,-3.141592653589793,0.007953986570474145
319.0,-3.0630528372500487,0.004017885797496887
319.0,-2.9845130209103035,0.0020396443654442185
319.0,-2.9059732045705586,0.005538394374970596
319.0,-2.827433388230814,0.006024925033999742
319.0,-2.748893571891069,0.004170067048291699
319.0,-2.6703537555513246,0.003328705932697133
319.0,-2.5918139392115793,0.004004674230346904
319.0,-2.5132741228718345,0.0037661742786091953
319.0,-2.4347343065320897,0.0019912291501755874
319.0,-2.356194490192345,0.001711916883405408
319.0,-2.2776546738526005,0.0011167035289989865
319.0,-2.199114857512855,0.0005219036765468319
319.0,-2.1205750411731104,0.0007447317698401785
319.0,-2.0420352248333655,0.0011447557586040664
319.0,-1.9634954084936207,0.0016196992351273523
319.0,-1.884955592153876,0.0008448123545577981
319.0,-1.8064157758141313,0.0002946407100056361
319.0,-1.7278759594743864,0.00013616673909133543
319.0,-1.6493361431346414,0.0004059065739378401
319.0,-1.5707963267948966,0.0005275315171790557
319.0,-1.4922565104551517,0.0006725326453914145
319.0,-1.413716694115407,0.0006299303337782475
319.0,-1.3351768777756623,0.0001784459209566568
319.0,-1.2566370614359172,3.943484926695862e-05
319.0,-1.1780972450961724,7.948323871666865e-05
319.0,-1.0995574287564276,3.083311673606241e-05
319.0,-1.0210176124166828,0.0002102899585282697
319.0,-0.942477796076938,0.0002190265878678557
319.0,-0.8639379797371932,0.00038307144690920676
319.0,-0.7853981633974483,0.0002513241141164846
319.0,-0.7068583470577035,0.00035839425255346783
319.0,-0.6283185307179586,0.00048083136364489727
319.0,-0.5497787143782138,0.0005731060415946312
319.0,-0.471238898038469,0.00028185753874086235
319.0,-0.39269908169872414,0.00019746929629500795
319.0,-0.3141592653589793,9.94710077865623e-05
319.0,-0.2356194490192345,0.00012678473103494852
319.0,-0.15707963267948966,0.00031026572136544557
319.0,-0.07853981633974483,0.00031790928500318046
319.0,0.0,0.00019064911042320558
319.0,0.07853981633974483,0.00031790928500318046
319.0,0.15707963267948966,0.00031026572136544557
319.0,0.2356194490192345,0.00012678473103494852
319.0,0.3141592653589793,9.94710077865623e-05
319.0,0.39269908169872414,0.00019746929629500795
319.0,0.471238898038469,0.00028185753874086235
319.0,0.5497787143782138,0.0005731060415946312
319.0,0.6283185307179586,0.00048083136364489727
319.0,0.7068583470577035,0.00035839425255346783
319.0,0.7853981633974483,0.0002513241141164846
319.0,0.8639379797371932,0.00038307144690920676
319.0,0.942477796076938,0.0002190265878678557
319.0,1.0210176124166828,0.0002102899585282697
319.0,1.0995574287564276,3.083311673606241e-05
319.0,1.1780972450961724,7.948323871666865e-05
319.0,1.2566370614359172,3.943484926695862e-05
319.0,1.3351768777756623,0.0001784459209566568
319.0,1.413716694115407,0.0006299303337782475
319.0,1.4922565104551517,0.0006725326453914145
319.0,1.5707963267948966,0.0005275315171790557
319.0,1.6493361431346414,0.0004059065739378401
319.0,1.7278759594743864,0.00013616673909133543
319.0,1.8064157758141313,0.0002946407100056361
319.0,1.884955592153876,0.0008448123545577981
319.0,1.9634954084936207,0.0016196992351273523
319.0,2.0420352248333655,0.0011447557586040664
319.0,2.1205750411731104,0.0007447317698401785
319.0,2.199114857512855,0.0005219036765468319
319.0,2.2776546738526005,0.0011167035289989865
319.0,2.356194490192345,0.001711916883405408
319.0,2.4347343065320897,0.0019912291501755874
319.0,2.5132741228718345,0.0037661742786091953
319.0,2.5918139392115793,0.004004674230346904
319.0,2.6703537555513246,0.003328705932697133
319.0,2.748893571891069,0.004170067048291699
319.0,2.827433388230814,0.006024925033999742
319.0,2.9059732045705586,0.005538394374970596
319.0,2.9845130209103035,0.0020396443654442185
319.0,3.0630528372500487,0.004017885797496887
319.0,3.141592653589793,0.007953986570474145
