Time,Frequency,Empirical
539.0,-0.3141592653589793,0.0014913849629869876
539.0,-0.2356194490192345,0.0014852109623547322
539.0,-0.15707963267948966,0.0020410694015910317
539.0,-0.07853981633974483,0.0015058918343873497
539.0,0.0,0.000584073598208869
539.0,0.07853981633974483,0.0015058918343873497
539.0,0.15707963267948966,0.0020410694015910317
539.0,0.2356194490192345,0.0014852109623547322
539.0,0.3141592653589793,0.0014913849629869876
539.0,0.39269908169872414,0.0015417131685519208
539.0,0.471238898038469,0.001180323388511804
539.0,0.5497787143782138,0.0017191188582043782
539.0,0.6283185307179586,0.0013690115203322678
539.0,0.7068583470577035,0.0008487556914760457
539.0,0.7853981633974483,0.0009584784167268726
539.0,0.8639379797371932,0.0008782750380055999
539.0,0.942477796076938,0.0009030640601611948
539.0,1.0210176124166828,0.0005633474481516128
539.0,1.0995574287564276,0.0005529136569729985
539.0,1.1780972450961724,0.00028658803434032274
539.0,1.2566370614359172,0.0003083828547770992
539.0,1.3351768777756623,0.0005311656079089824
539.0,1.413716694115407,0.00043948525345331783
539.0,1.4922565104551517,0.00030438490365962645
539.0,1.5707963267948966,0.00024883276642398525
539.0,1.6493361431346414,0.0005662023553999072
539.0,1.7278759594743864,0.0006056960310565451
539.0,1.8064157758141313,0.000534333807881811
539.0,1.884955592153876,0.00037158374900604836
539.0,1.9634954084936207,0.0003254082161991804
539.0,2.0420352248333655,0.0002911387772948942
539.0,2.1205750411731104,0.0004473504685913452
539.0,2.199114857512855,0.00046877564291231605
539.0,2.2776546738526005,0.0004430142805240084
539.0,2.356194490192345,0.0004247216485561066
539.0,2.4347343065320897,0.00046537988091614545
539.0,2.5132741228718345,0.00023343580710449204
539.0,2.5918139392115793,0.0002479501326566923
539.0,2.6703537555513246,0.0003408982991532261
539.0,2.748893571891069,0.0002373186204159494
539.0,2.827433388230814,0.0003705955321455674
539.0,2.9059732045705586,0.0005188859794012982
539.0,2.9845130209103035,0.0003438644589341029
539.0,3.0630528372500487,0.00043628886900287634
539.0,3.141592653589793,0.0005721378671515404
559.0,-3.141592653589793,0.0006215876460872765
559.0,-3.0630528372500487,0.00044521522686173805
559.0,-2.9845130209103035,0.0002470464395392613
559.0,-2.9059732045705586,0.0005023095016978706
559.0,-2.827433388230814,0.00043199743906369604
559.0,-2.748893571891069,0.000304596791828382
559.0,-2.6703537555513246,0.0003672979246469029
559.0,-2.5918139392115793,0.000239122583216562
559.0,-2.5132741228718345,0.00021547440345686113
559.0,-2.4347343065320897,0.00036633626711936437
559.0,-2.356194490192345,0.0002678477328255959
559.0,-2.2776546738526005,0.0005462148093702751
559.0,-2.199114857512855,0.0006155275008104967
559.0,-2.1205750411731104,0.0005682287070814003
559.0,-2.0420352248333655,0.00032265437244583705
559.0,-1.9634954084936207,0.00034272372307292745
559.0,-1.884955592153876,0.0004311717019396912
559.0,-1.8064157758141313,0.0005165491770613533
559.0,-1.7278759594743864,0.0006678542228597823
559.0,-1.6493361431346414,0.0004128168731760527
559.0,-1.5707963267948966,0.00033614219000181246
559.0,-1.4922565104551517,0.0002804061350130925
559.0,-1.413716694115407,0.0004974366849339049
559.0,-1.3351768777756623,0.0006254398632430007
559.0,-1.2566370614359172,0.00031059685847466294
559.0,-1.1780972450961724,0.0003037336424803426
559.0,-1.0995574287564276,0.0004407262748231034
559.0,-1.0210176124166828,0.0007122088982808553
559.0,-0.942477796076938,0.0008570617663089174
559.0,-0.8639379797371932,0.0007889787617368766
559.0,-0.7853981633974483,0.0007253446166094331
559.0,-0.7068583470577035,0.0010289695569826094
559.0,-0.6283185307179586,0.001247709962423615
559.0,-0.5497787143782138,0.0014876253403460955
559.0,-0.471238898038469,0.0015823474285851988
559.0,-0.39269908169872414,0.0019015651991997383
559.0,-0.3141592653589793,0.0012808236368404818
559.0,-0.2356194490192345,0.0014538207248058332
559.0,-0.15707963267948966,0.0022793816479416205
559.0,-0.07853981633974483,0.001621652531658145
559.0,0.0,0.0009082977344811263
559.0,0.07853981633974483,0.001621652531658145
559.0,0.15707963267948966,0.0022793816479416205
559.0,0.2356194490192345,0.0014538207248058332
559.0,0.3141592653589793,0.0012808236368404818
559.0,0.39269908169872414,0.0019015651991997383
559.0,0.471238898038469,0.0015823474285851988
559.0,0.5497787143782138,0.0014876253403460955
559.0,0.6283185307179586,0.001247709962423615
559.0,0.7068583470577035,0.0010289695569826094
559.0,0.7853981633974483,0.0007253446166094331
559.0,0.8639379797371932,0.0007889787617368766
559.0,0.942477796076938,0.0008570617663089174
559.0,1.0210176124166828,0.0007122088982808553
559.0,1.0995574287564276,0.0004407262748231034
559.0,1.1780972450961724,0.0003037336424803426
559.0,1.2566370614359172,0.00031059685847466294
559.0,1.3351768777756623,0.0006254398632430007
559.0,1.413716694115407,0.0004974366849339049
559.0,1.4922565104551517,0.0002804061350130925
559.0,1.5707963267948966,0.00033614219000181246
559.0,1.6493361431346414,0.0004128168731760527
559.0,1.7278759594743864,0.0006678542228597823
559.0,1.8064157758141313,0.0005165491770613533
559.0,1.884955592153876,0.0004311717019396912
559.0,1.9634954084936207,0.00034272372307292745
559.0,2.0420352248333655,0.00032265437244583705
559.0,2.1205750411731104,0.0005682287070814003
559.0,2.199114857512855,0.0006155275008104967
559.0,2.2776546738526005,0.0005462148093702751
559.0,2.356194490192345,0.0002678477328255959
559.0,2.4347343065320897,0.00036633626711936437
559.0,2.5132741228718345,0.00021547440345686113
559.0,2.5918139392115793,0.000239122583216562
559.0,2.6703537555513246,0.0003672979246469029
559.0,2.748893571891069,0.000304596791828382
559.0,2.827433388230814,0.00043199743906369604
559.0,2.9059732045705586,0.0005023095016978706
559.0,2.9845130209103035,0.0002470464395392613
559.0,3.0630528372500487,0.00044521522686173805
559.0,3.141592653589793,0.0006215876460872765
579.0,-3.141592653589793,0.0005677992138965242
579.0,-3.0630528372500487,0.0004006968106662842
579.0,-2.9845130209103035,0.0003264108837702543
579.0,-2.9059732045705586,0.0005226306878203049
579.0,-2.827433388230814,0.0004048581858432762
579.0,-2.748893571891069,0.0002127793157817399
579.0,-2.6703537555513246,0.00031631450374639935
579.0,-2.5918139392115793,0.0002596007348572001
579.0,-2.5132741228718345,0.00023435729642342607
579.0,-2.4347343065320897,0.00042507788969873943
579.0,-2.356194490192345,0.00036376412578157
579.0,-2.2776546738526005,0.0004008208394059072
579.0,-2.199114857512855,0.00044292977178390924
579.0,-2.1205750411731104,0.0004318211076066726
579.0,-2.0420352248333655,0.0002820419463003054
579.0,-1.9634954084936207,0.00028670033688813726
579.0,-1.884955592153876,0.0002933719176380808
579.0,-1.8064157758141313,0.0004898527267416155
579.0,-1.7278759594743864,0.000605392382375733
579.0,-1.6493361431346414,0.0005762709005953515
579.0,-1.5707963267948966,0.0002831915046202216
579.0,-1.4922565104551517,0.00030753086308833147
579.0,-1.413716694115407,0.00044063642729751606
579.0,-1.3351768777756623,0.0005338734318042549
579.0,-1.2566370614359172,0.00028921652278109523
579.0,-1.1780972450961724,0.0002980967989403013
579.0,-1.0995574287564276,0.00048014178245070856
579.0,-1.0210176124166828,0.0006847141141204039
579.0,-0.942477796076938,0.0010477466827127037
579.0,-0.8639379797371932,0.000884534190248281
579.0,-0.7853981633974483,0.0007322312624774715
579.0,-0.7068583470577035,0.0008073806619082601
579.0,-0.6283185307179586,0.001851418280355986
579.0,-0.5497787143782138,0.001815385769669848
579.0,-0.471238898038469,0.00122663079100932
579.0,-0.39269908169872414,0.0021615684902121404
579.0,-0.3141592653589793,0.0017828228997727766
579.0,-0.2356194490192345,0.0015608126382224623
579.0,-0.15707963267948966,0.00200575540450367
579.0,-0.07853981633974483,0.0016571279139349505
579.0,0.0,0.0005972650382266763
579.0,0.07853981633974483,0.0016571279139349505
579.0,0.15707963267948966,0.00200575540450367
579.0,0.2356194490192345,0.0015608126382224623
579.0,0.3141592653589793,0.0017828228997727766
579.0,0.39269908169872414,0.0021615684902121404
579.0,0.471238898038469,0.00122663079100932
579.0,0.5497787143782138,0.001815385769669848
579.0,0.6283185307179586,0.001851418280355986
579.0,0.7068583470577035,0.0008073806619082601
579.0,0.7853981633974483,0.0007322312624774715
579.0,0.8639379797371932,0.000884534190248281
579.0,0.942477796076938,0.0010477466827127037
579.0,1.0210176124166828,0.0006847141141204039
579.0,1.0995574287564276,0.00048014178245070856
579.0,1.1780972450961724,0.0002980967989403013
579.0,1.2566370614359172,0.00028921652278109523
579.0,1.3351768777756623,0.0005338734318042549
579.0,1.413716694115407,0.00044063642729751606
579.0,1.4922565104551517,0.00030753086308833147
579.0,1.5707963267948966,0.0002831915046202216
579.0,1.6493361431346414,0.0005762709005953515
579.0,1.7278759594743864,0.000605392382375733
579.0,1.8064157758141313,0.0004898527267416155
579.0,1.884955592153876,0.0002933719176380808
579.0,1.9634954084936207,0.00028670033688813726
579.0,2.0420352248333655,0.0002820419463003054
579.0,2.1205750411731104,0.0004318211076066726
579.0,2.199114857512855,0.00044292977178390924
579.0,2.2776546738526005,0.0004008208394059072
579.0,2.356194490192345,0.00036376412578157
579.0,2.4347343065320897,0.00042507788969873943
579.0,2.5132741228718345,0.00023435729642342607
579.0,2.5918139392115793,0.0002596007348572001
579.0,2.6703537555513246,0.00031631450374639935
579.0,2.748893571891069,0.0002127793157817399
579.0,2.827433388230814,0.0004048581858432762
579.0,2.9059732045705586,0.0005226306878203049
579.0,2.9845130209103035,0.0003264108837702543
579.0,3.0630528372500487,0.0004006968106662842
579.0,3.141592653589793,0.0005677992138965242
599.0,-3.141592653589793,0.00042342524570569234
599.0,-3.0630528372500487,0.0003892837579688602
599.0,-2.9845130209103035,0.00022548912473269902
599.0,-2.9059732045705586,0.0003291621664015986
599.0,-2.827433388230814,0.0002769620419263491
599.0,-2.748893571891069,0.0002794661847433473
599.0,-2.6703537555513246,0.0003424826742293248
599.0,-2.5918139392115793,0.0002133373616376575
599.0,-2.5132741228718345,0.0002164187214082375
599.0,-2.4347343065320897,0.0003438907577423837
599.0,-2.356194490192345,0.00025726642067067334
599.0,-2.2776546738526005,0.0005318834119033633
599.0,-2.199114857512855,0.0006055801840495134
599.0,-2.1205750411731104,0.0005639058173895128
599.0,-2.0420352248333655,0.00030993603441621485
599.0,-1.9634954084936207,0.00027847222348805075
599.0,-1.884955592153876,0.00041966059656773177
599.0,-1.8064157758141313,0.0005036211282634722
599.0,-1.7278759594743864,0.0006519500390220787
599.0,-1.6493361431346414,0.0004259077228539413
599.0,-1.5707963267948966,0.0004522264146157295
599.0,-1.4922565104551517,0.0003170059666173021
599.0,-1.413716694115407,0.0004559162381125835
599.0,-1.3351768777756623,0.0005386103625049857
599.0,-1.2566370614359172,0.0002903016940665978
599.0,-1.1780972450961724,0.0003808011211099649
599.0,-1.0995574287564276,0.0005360650127712036
599.0,-1.0210176124166828,0.0007427099923913606
599.0,-0.942477796076938,0.0007066203374452977
599.0,-0.8639379797371932,0.0005491257808396738
599.0,-0.7853981633974483,0.0006498560059041608
599.0,-0.7068583470577035,0.001020065365879521
599.0,-0.6283185307179586,0.0014625356368647693
599.0,-0.5497787143782138,0.0015264743915649219
599.0,-0.471238898038469,0.0016049777235053642
599.0,-0.39269908169872414,0.0026036553249372016
599.0,-0.3141592653589793,0.001781254649887046
599.0,-0.2356194490192345,0.0014011198151158435
599.0,-0.15707963267948966,0.0025555818425062366
599.0,-0.07853981633974483,0.0019835813192304263
599.0,0.0,0.0011139018325479833
599.0,0.07853981633974483,0.0019835813192304263
599.0,0.15707963267948966,0.0025555818425062366
599.0,0.2356194490192345,0.0014011198151158435
599.0,0.3141592653589793,0.001781254649887046
599.0,0.39269908169872414,0.0026036553249372016
599.0,0.471238898038469,0.0016049777235053642
599.0,0.5497787143782138,0.0015264743915649219
599.0,0.6283185307179586,0.0014625356368647693
599.0,0.7068583470577035,0.001020065365879521
599.0,0.7853981633974483,0.0006498560059041608
599.0,0.8639379797371932,0.0005491257808396738
599.0,0.942477796076938,0.0007066203374452977
599.0,1.0210176124166828,0.0007427099923913606
599.0,1.0995574287564276,0.0005360650127712036
599.0,1.1780972450961724,0.0003808011211099649
599.0,1.2566370614359172,0.0002903016940665978
599.0,1.3351768777756623,0.0005386103625049857
599.0,1.413716694115407,0.0004559162381125835
599.0,1.4922565104551517,0.0003170059666173021
599.0,1.5707963267948966,0.0004522264146157295
599.0,1.6493361431346414,0.0004259077228539413
599.0,1.7278759594743864,0.0006519500390220787
599.0,1.8064157758141313,0.0005036211282634722
599.0,1.884955592153876,0.00041966059656773177
599.0,1.9634954084936207,0.00027847222348805075
599.0,2.0420352248333655,0.00030993603441621485
599.0,2.1205750411731104,0.0005639058173895128
599.0,2.199114857512855,0.0006055801840495134
599.0,2.2776546738526005,0.0005318834119033633
599.0,2.356194490192345,0.00025726642067067334
599.0,2.4347343065320897,0.0003438907577423837
599.0,2.5132741228718345,0.0002164187214082375
599.0,2.5918139392115793,0.0002133373616376575
599.0,2.6703537555513246,0.0003424826742293248
599.0,2.748893571891069,0.0002794661847433473
599.0,2.827433388230814,0.0002769620419263491
599.0,2.9059732045705586,0.0003291621664015986
599.0,2.9845130209103035,0.00022548912473269902
599.0,3.0630528372500487,0.0003892837579688602
599.0,3.141592653589793,0.00042342524570569234
619.0,-3.141592653589793,0.0004425807173954882
619.0,-3.0630528372500487,0.00040218077735622553
619.0,-2.9845130209103035,0.00022629362123128887
619.0,-2.9059732045705586,0.0002913722793377239
619.0,-2.827433388230814,0.0002549376709717295
619.0,-2.748893571891069,0.0001579618075588767
619.0,-2.6703537555513246,0.0003356551956407037
619.0,-2.5918139392115793,0.000302807606666436
619.0,-2.5132741228718345,0.0002074553925166728
619.0,-2.4347343065320897,0.00036080731628449896
619.0,-2.356194490192345,0.0003591049152036227
619.0,-2.2776546738526005,0.0003435119960696476
619.0,-2.199114857512855,0.0003544068855093061
619.0,-2.1205750411731104,0.00035121992024681956
619.0,-2.0420352248333655,0.00020485196762098408
619.0,-1.9634954084936207,0.0002668453014349176
619.0,-1.884955592153876,0.0002874319772222848
619.0,-1.8064157758141313,0.0004695325643274851
619.0,-1.7278759594743864,0.0005905349749258838
619.0,-1.6493361431346414,0.000583152792115671
619.0,-1.5707963267948966,0.00040728315151659185
619.0,-1.4922565104551517,0.0004274827116392494
619.0,-1.413716694115407,0.00032087760027624685
619.0,-1.3351768777756623,0.00044941908653290037
619.0,-1.2566370614359172,0.0002665122142559084
619.0,-1.1780972450961724,0.0003622642784295376
619.0,-1.0995574287564276,0.0005086047584356739
619.0,-1.0210176124166828,0.0007003751634984388
619.0,-0.942477796076938,0.0009561311188435039
619.0,-0.8639379797371932,0.0007427999480888051
619.0,-0.7853981633974483,0.0007617875516842591
619.0,-0.7068583470577035,0.0010657856091984862
619.0,-0.6283185307179586,0.0018473654698482982
619.0,-0.5497787143782138,0.0017716014284787879
619.0,-0.471238898038469,0.001188988843495299
619.0,-0.39269908169872414,0.002369291550199739
619.0,-0.3141592653589793,0.00215174085984443
619.0,-0.2356194490192345,0.0014214578829253957
619.0,-0.15707963267948966,0.0020922513597464803
619.0,-0.07853981633974483,0.0020855183036322875
619.0,0.0,0.0006449989694155052
619.0,0.07853981633974483,0.0020855183036322875
619.0,0.15707963267948966,0.0020922513597464803
619.0,0.2356194490192345,0.0014214578829253957
619.0,0.3141592653589793,0.00215174085984443
619.0,0.39269908169872414,0.002369291550199739
619.0,0.471238898038469,0.001188988843495299
619.0,0.5497787143782138,0.0017716014284787879
619.0,0.6283185307179586,0.0018473654698482982
619.0,0.7068583470577035,0.0010657856091984862
619.0,0.7853981633974483,0.0007617875516842591
619.0,0.8639379797371932,0.0007427999480888051
619.0,0.942477796076938,0.0009561311188435039
619.0,1.0210176124166828,0.0007003751634984388
619.0,1.0995574287564276,0.0005086047584356739
619.0,1.1780972450961724,0.0003622642784295376
619.0,1.2566370614359172,0.0002665122142559084
619.0,1.3351768777756623,0.00044941908653290037
619.0,1.413716694115407,0.00032087760027624685
619.0,1.4922565104551517,0.0004274827116392494
619.0,1.5707963267948966,0.00040728315151659185
619.0,1.6493361431346414,0.000583152792115671
619.0,1.7278759594743864,0.0005905349749258838
619.0,1.8064157758141313,0.0004695325643274851
619.0,1.884955592153876,0.0002874319772222848
619.0,1.9634954084936207,0.0002668453014349176
619.0,2.0420352248333655,0.00020485196762098408
619.0,2.1205750411731104,0.00035121992024681956
619.0,2.199114857512855,0.0003544068855093061
619.0,2.2776546738526005,0.0003435119960696476
619.0,2.356194490192345,0.0003591049152036227
619.0,2.4347343065320897,0.00036080731628449896
619.0,2.5132741228718345,0.0002074553925166728
619.0,2.5918139392115793,0.000302807606666436
619.0,2.6703537555513246,0.0003356551956407037
619.0,2.748893571891069,0.0001579618075588767
619.0,2.827433388230814,0.0002549376709717295
619.0,2.9059732045705586,0.0002913722793377239
619.0,2.9845130209103035,0.00022629362123128887
619.0,3.0630528372500487,0.00040218077735622553
619.0,3.141592653589793,0.0004425807173954882
639.0,-3.141592653589793,0.00041479224625588025
639.0,-3.0630528372500487,0.0004017367482417841
639.0,-2.9845130209103035,0.00017168293789718056
639.0,-2.9059732045705586,0.0002887458047525717
639.0,-2.827433388230814,0.00031709934359357654
639.0,-2.748893571891069,0.00029194343315317784
639.0,-2.6703537555513246,0.00039020723316922
639.0,-2.5918139392115793,0.0002417190155592412
639.0,-2.5132741228718345,0.00019143649710996326
639.0,-2.4347343065320897,0.00025777258489973875
639.0,-2.356194490192345,0.00023769093734213784
639.0,-2.2776546738526005,0.00045981819422864594
639.0,-2.199114857512855,0.0003964512514606845
639.0,-2.1205750411731104,0.00037082958769894434
639.0,-2.0420352248333655,0.00021316735869944469
639.0,-1.9634954084936207,0.0002787546934785701
639.0,-1.884955592153876,0.00038844153435293387
639.0,-1.8064157758141313,0.00040679892950348654
639.0,-1.7278759594743864,0.0006538399069776048
639.0,-1.6493361431346414,0.0004210648543926346
639.0,-1.5707963267948966,0.00046396074075716727
639.0,-1.4922565104551517,0.00047744236869775344
639.0,-1.413716694115407,0.0004034916422360941
639.0,-1.3351768777756623,0.00038420398307051855
639.0,-1.2566370614359172,0.0002235138887511876
639.0,-1.1780972450961724,0.00041827965142686007
639.0,-1.0995574287564276,0.0005769772543941678
639.0,-1.0210176124166828,0.0007569716835853814
639.0,-0.942477796076938,0.000643373363879159
639.0,-0.8639379797371932,0.0005606057601914611
639.0,-0.7853981633974483,0.0009025467468415059
639.0,-0.7068583470577035,0.0014465150383444197
639.0,-0.6283185307179586,0.001572382241127923
639.0,-0.5497787143782138,0.0013347861682856035
639.0,-0.471238898038469,0.001625883357112107
639.0,-0.39269908169872414,0.0027844159448162102
639.0,-0.3141592653589793,0.0020928633019375825
639.0,-0.2356194490192345,0.0014338203913209062
639.0,-0.15707963267948966,0.0029315952063744366
639.0,-0.07853981633974483,0.002362503889631689
639.0,0.0,0.0013082655584842737
639.0,0.07853981633974483,0.002362503889631689
639.0,0.15707963267948966,0.0029315952063744366
639.0,0.2356194490192345,0.0014338203913209062
639.0,0.3141592653589793,0.0020928633019375825
639.0,0.39269908169872414,0.0027844159448162102
639.0,0.471238898038469,0.001625883357112107
639.0,0.5497787143782138,0.0013347861682856035
639.0,0.6283185307179586,0.001572382241127923
639.0,0.7068583470577035,0.0014465150383444197
639.0,0.7853981633974483,0.0009025467468415059
639.0,0.8639379797371932,0.0005606057601914611
639.0,0.942477796076938,0.000643373363879159
639.0,1.0210176124166828,0.0007569716835853814
639.0,1.0995574287564276,0.0005769772543941678
639.0,1.1780972450961724,0.00041827965142686007
639.0,1.2566370614359172,0.0002235138887511876
639.0,1.3351768777756623,0.00038420398307051855
639.0,1.413716694115407,0.0004034916422360941
639.0,1.4922565104551517,0.00047744236869775344
639.0,1.5707963267948966,0.00046396074075716727
639.0,1.6493361431346414,0.0004210648543926346
639.0,1.7278759594743864,0.0006538399069776048
639.0,1.8064157758141313,0.00040679892950348654
639.0,1.884955592153876,0.00038844153435293387
639.0,1.9634954084936207,0.0002787546934785701
639.0,2.0420352248333655,0.00021316735869944469
639.0,2.1205750411731104,0.00037082958769894434
639.0,2.199114857512855,0.0003964512514606845
639.0,2.2776546738526005,0.00045981819422864594
639.0,2.356194490192345,0.00023769093734213784
639.0,2.4347343065320897,0.00025777258489973875
639.0,2.5132741228718345,0.00019143649710996326
639.0,2.5918139392115793,0.0002417190155592412
639.0,2.6703537555513246,0.00039020723316922
639.0,2.748893571891069,0.00029194343315317784
639.0,2.827433388230814,0.00031709934359357654
639.0,2.9059732045705586,0.0002887458047525717
639.0,2.9845130209103035,0.00017168293789718056
639.0,3.0630528372500487,0.0004017367482417841
639.0,3.141592653589793,0.00041479224625588025
659.0,-3.141592653589793,0.00041688177668609654
659.0,-3.0630528372500487,0.0004214198602672796
659.0,-2.9845130209103035,0.00020867548018958
659.0,-2.9059732045705586,0.00027876631925536965
659.0,-2.827433388230814,0.0002751707173451931
659.0,-2.748893571891069,0.0001260089619205737
659.0,-2.6703537555513246,0.00028060480184752333
659.0,-2.5918139392115793,0.0002513969080737986
659.0,-2.5132741228718345,0.0002100593258144937
659.0,-2.4347343065320897,0.00033367722369653774
659.0,-2.356194490192345,0.00038314309678302047
659.0,-2.2776546738526005,0.0004272253801564188
659.0,-2.199114857512855,0.0003232097551933756
659.0,-2.1205750411731104,0.00032872275478881157
659.0,-2.0420352248333655,0.00018535389928987507
659.0,-1.9634954084936207,0.00023766424144906924
659.0,-1.884955592153876,0.00026025737260199636
659.0,-1.8064157758141313,0.0003669943151166158
659.0,-1.7278759594743864,0.0005536341806362751
659.0,-1.6493361431346414,0.0006350642960130114
659.0,-1.5707963267948966,0.0004359814576560047
659.0,-1.4922565104551517,0.0004944087513757106
659.0,-1.413716694115407,0.00024585428606475147
659.0,-1.3351768777756623,0.00021357419472137407
659.0,-1.2566370614359172,0.00022326639208984831
659.0,-1.1780972450961724,0.0003790843720035634
659.0,-1.0995574287564276,0.00038708821740754244
659.0,-1.0210176124166828,0.0006145237895821607
659.0,-0.942477796076938,0.0008736618277782857
659.0,-0.8639379797371932,0.0008008406418797256
659.0,-0.7853981633974483,0.0007808320155753701
659.0,-0.7068583470577035,0.0014703709336729026
659.0,-0.6283185307179586,0.0016621452385526937
659.0,-0.5497787143782138,0.0015431873782341958
659.0,-0.471238898038469,0.0012999211213967612
659.0,-0.39269908169872414,0.0023222721482267852
659.0,-0.3141592653589793,0.002364323994298036
659.0,-0.2356194490192345,0.0017152385222628688
659.0,-0.15707963267948966,0.0022801712338538374
659.0,-0.07853981633974483,0.002402620953756663
659.0,0.0,0.0008746166163453686
659.0,0.07853981633974483,0.002402620953756663
659.0,0.15707963267948966,0.0022801712338538374
659.0,0.2356194490192345,0.0017152385222628688
659.0,0.3141592653589793,0.002364323994298036
659.0,0.39269908169872414,0.0023222721482267852
659.0,0.471238898038469,0.0012999211213967612
659.0,0.5497787143782138,0.0015431873782341958
659.0,0.6283185307179586,0.0016621452385526937
659.0,0.7068583470577035,0.0014703709336729026
659.0,0.7853981633974483,0.0007808320155753701
659.0,0.8639379797371932,0.0008008406418797256
659.0,0.942477796076938,0.0008736618277782857
659.0,1.0210176124166828,0.0006145237895821607
659.0,1.0995574287564276,0.00038708821740754244
659.0,1.1780972450961724,0.0003790843720035634
659.0,1.2566370614359172,0.00022326639208984831
659.0,1.3351768777756623,0.00021357419472137407
659.0,1.413716694115407,0.00024585428606475147
659.0,1.4922565104551517,0.0004944087513757106
659.0,1.5707963267948966,0.0004359814576560047
659.0,1.6493361431346414,0.0006350642960130114
659.0,1.7278759594743864,0.0005536341806362751
659.0,1.8064157758141313,0.0003669943151166158
659.0,1.884955592153876,0.00026025737260199636
659.0,1.9634954084936207,0.00023766424144906924
659.0,2.0420352248333655,0.00018535389928987507
659.0,2.1205750411731104,0.00032872275478881157
659.0,2.199114857512855,0.0003232097551933756
659.0,2.2776546738526005,0.0004272253801564188
659.0,2.356194490192345,0.00038314309678302047
659.0,2.4347343065320897,0.00033367722369653774
659.0,2.5132741228718345,0.0002100593258144937
659.0,2.5918139392115793,0.0002513969080737986
659.0,2.6703537555513246,0.00028060480184752333
659.0,2.748893571891069,0.0001260089619205737
659.0,2.827433388230814,0.0002751707173451931
659.0,2.9059732045705586,0.00027876631925536965
659.0,2.9845130209103035,0.00020867548018958
659.0,3.0630528372500487,0.0004214198602672796
659.0,3.141592653589793,0.00041688177668609654
679.0,-3.141592653589793,0.00040919521190759043
679.0,-3.0630528372500487,0.00042029767345177674
679.0,-2.9845130209103035,0.00023744494766277612
679.0,-2.9059732045705586,0.00027958552366527174
679.0,-2.827433388230814,0.0003099404778930165
679.0,-2.748893571891069,0.0002645408282849767
679.0,-2.6703537555513246,0.00031029454900710293
679.0,-2.5918139392115793,0.00019341426959850022
679.0,-2.5132741228718345,0.0001689115493881721
679.0,-2.4347343065320897,0.00022738699577780266
679.0,-2.356194490192345,0.00026205494664068794
679.0,-2.2776546738526005,0.0005136369652795615
679.0,-2.199114857512855,0.0003853144679490742
679.0,-2.1205750411731104,0.000330288314353001
679.0,-2.0420352248333655,0.00014837257683565001
679.0,-1.9634954084936207,0.00026009239353672666
679.0,-1.884955592153876,0.00039125845338577604
679.0,-1.8064157758141313,0.0005043062738679236
679.0,-1.7278759594743864,0.0007219432437096391
679.0,-1.6493361431346414,0.0005064080626306263
679.0,-1.5707963267948966,0.00048088959584259214
679.0,-1.4922565104551517,0.0005302228908335649
679.0,-1.413716694115407,0.00036614656135412147
679.0,-1.3351768777756623,0.00025368505405429405
679.0,-1.2566370614359172,0.0001839585593053775
679.0,-1.1780972450961724,0.00047512989188481337
679.0,-1.0995574287564276,0.0006144147328920062
679.0,-1.0210176124166828,0.0005510719602512727
679.0,-0.942477796076938,0.0005945500354219488
679.0,-0.8639379797371932,0.000640550242058936
679.0,-0.7853981633974483,0.000958426827788278
679.0,-0.7068583470577035,0.0016686901368306159
679.0,-0.6283185307179586,0.0017583777644379012
679.0,-0.5497787143782138,0.0014197248557005072
679.0,-0.471238898038469,0.001840895398247384
679.0,-0.39269908169872414,0.002759566717239034
679.0,-0.3141592653589793,0.0021502549924210163
679.0,-0.2356194490192345,0.0018310207970798017
679.0,-0.15707963267948966,0.003204204578183633
679.0,-0.07853981633974483,0.002590831517066144
679.0,0.0,0.0013165378007507728
679.0,0.07853981633974483,0.002590831517066144
679.0,0.15707963267948966,0.003204204578183633
679.0,0.2356194490192345,0.0018310207970798017
679.0,0.3141592653589793,0.0021502549924210163
679.0,0.39269908169872414,0.002759566717239034
679.0,0.471238898038469,0.001840895398247384
679.0,0.5497787143782138,0.0014197248557005072
679.0,0.6283185307179586,0.0017583777644379012
679.0,0.7068583470577035,0.0016686901368306159
679.0,0.7853981633974483,0.000958426827788278
679.0,0.8639379797371932,0.000640550242058936
679.0,0.942477796076938,0.0005945500354219488
679.0,1.0210176124166828,0.0005510719602512727
679.0,1.0995574287564276,0.0006144147328920062
679.0,1.1780972450961724,0.00047512989188481337
679.0,1.2566370614359172,0.0001839585593053775
679.0,1.3351768777756623,0.00025368505405429405
679.0,1.413716694115407,0.00036614656135412147
679.0,1.4922565104551517,0.0005302228908335649
679.0,1.5707963267948966,0.00048088959584259214
679.0,1.6493361431346414,0.0005064080626306263
679.0,1.7278759594743864,0.0007219432437096391
679.0,1.8064157758141313,0.0005043062738679236
679.0,1.884955592153876,0.00039125845338577604
679.0,1.9634954084936207,0.00026009239353672666
679.0,2.0420352248333655,0.00014837257683565001
679.0,2.1205750411731104,0.000330288314353001
679.0,2.199114857512855,0.0003853144679490742
679.0,2.2776546738526005,0.0005136369652795615
679.0,2.356194490192345,0.00026205494664068794
679.0,2.4347343065320897,0.00022738699577780266
679.0,2.5132741228718345,0.0001689115493881721
679.0,2.5918139392115793,0.00019341426959850022
679.0,2.6703537555513246,0.00031029454900710293
