Time,Frequency,Empirical
559.0,3.0630528372500487,0.000366532820956249
559.0,3.141592653589793,0.0005126114317306253
579.0,-3.141592653589793,0.0002553132726835139
579.0,-3.0630528372500487,0.00021076373642935726
579.0,-2.9845130209103035,0.0001840331451383921
579.0,-2.9059732045705586,0.0003054852461113362
579.0,-2.827433388230814,0.0003930898355099241
579.0,-2.748893571891069,0.0003015770172436921
579.0,-2.6703537555513246,0.00042488792647957604
579.0,-2.5918139392115793,0.0003456161743705022
579.0,-2.5132741228718345,0.00040580580423295185
579.0,-2.4347343065320897,0.00030358698396465314
579.0,-2.356194490192345,0.0002610078467094352
579.0,-2.2776546738526005,0.0003534274281597381
579.0,-2.199114857512855,0.0003167706526188736
579.0,-2.1205750411731104,0.0004049676834808198
579.0,-2.0420352248333655,0.00042964034490603994
579.0,-1.9634954084936207,0.00045398320821405074
579.0,-1.884955592153876,0.0006765388146345295
579.0,-1.8064157758141313,0.0005636022327727562
579.0,-1.7278759594743864,0.00042764160098650067
579.0,-1.6493361431346414,0.0005450563577290372
579.0,-1.5707963267948966,0.000858349387257025
579.0,-1.4922565104551517,0.0006637874181089469
579.0,-1.413716694115407,0.0005507455430666581
579.0,-1.3351768777756623,0.0005676875863435171
579.0,-1.2566370614359172,0.0002762839140807333
579.0,-1.1780972450961724,0.00046715037157308615
579.0,-1.0995574287564276,0.0007291568698090749
579.0,-1.0210176124166828,0.0008042732249014278
579.0,-0.942477796076938,0.000988216277947519
579.0,-0.8639379797371932,0.0016337617085453334
579.0,-0.7853981633974483,0.0020058701433127457
579.0,-0.7068583470577035,0.0012239577487817863
579.0,-0.6283185307179586,0.001025975058971995
579.0,-0.5497787143782138,0.0014216335498089894
579.0,-0.471238898038469,0.0013750793198716307
579.0,-0.39269908169872414,0.0012789020984025285
579.0,-0.3141592653589793,0.0011828441152557183
579.0,-0.2356194490192345,0.001376772057481575
579.0,-0.15707963267948966,0.002044057307652723
579.0,-0.07853981633974483,0.0012435581348801785
579.0,0.0,0.00047773888427005563
579.0,0.07853981633974483,0.0012435581348801785
579.0,0.15707963267948966,0.002044057307652723
579.0,0.2356194490192345,0.001376772057481575
579.0,0.3141592653589793,0.0011828441152557183
579.0,0.39269908169872414,0.0012789020984025285
579.0,0.471238898038469,0.0013750793198716307
579.0,0.5497787143782138,0.0014216335498089894
579.0,0.6283185307179586,0.001025975058971995
579.0,0.7068583470577035,0.0012239577487817863
579.0,0.7853981633974483,0.0020058701433127457
579.0,0.8639379797371932,0.0016337617085453334
579.0,0.942477796076938,0.000988216277947519
579.0,1.0210176124166828,0.0008042732249014278
579.0,1.0995574287564276,0.0007291568698090749
579.0,1.1780972450961724,0.00046715037157308615
579.0,1.2566370614359172,0.0002762839140807333
579.0,1.3351768777756623,0.0005676875863435171
579.0,1.413716694115407,0.0005507455430666581
579.0,1.4922565104551517,0.0006637874181089469
579.0,1.5707963267948966,0.000858349387257025
579.0,1.6493361431346414,0.0005450563577290372
579.0,1.7278759594743864,0.00042764160098650067
579.0,1.8064157758141313,0.0005636022327727562
579.0,1.884955592153876,0.0006765388146345295
579.0,1.9634954084936207,0.00045398320821405074
579.0,2.0420352248333655,0.00042964034490603994
579.0,2.1205750411731104,0.0004049676834808198
579.0,2.199114857512855,0.0003167706526188736
579.0,2.2776546738526005,0.0003534274281597381
579.0,2.356194490192345,0.0002610078467094352
579.0,2.4347343065320897,0.00030358698396465314
579.0,2.5132741228718345,0.00040580580423295185
579.0,2.5918139392115793,0.0003456161743705022
579.0,2.6703537555513246,0.00042488792647957604
579.0,2.748893571891069,0.0003015770172436921
579.0,2.827433388230814,0.0003930898355099241
579.0,2.9059732045705586,0.0003054852461113362
579.0,2.9845130209103035,0.0001840331451383921
579.0,3.0630528372500487,0.00021076373642935726
579.0,3.141592653589793,0.0002553132726835139
599.0,-3.141592653589793,0.00010289110847133417
599.0,-3.0630528372500487,0.00020596453431979473
599.0,-2.9845130209103035,0.0003355196954751264
599.0,-2.9059732045705586,0.0004461785407714562
599.0,-2.827433388230814,0.00045733978878705
599.0,-2.748893571891069,0.0004558044547410243
599.0,-2.6703537555513246,0.0004465633657462779
599.0,-2.5918139392115793,0.0003599792924543302
599.0,-2.5132741228718345,0.0005657284294261979
599.0,-2.4347343065320897,0.000731082746968536
599.0,-2.356194490192345,0.00039129444108290673
599.0,-2.2776546738526005,0.00023033627299327378
599.0,-2.199114857512855,0.00032913646708024693
599.0,-2.1205750411731104,0.00039521872425058634
599.0,-2.0420352248333655,0.0004368660530555974
599.0,-1.9634954084936207,0.00032693510747789484
599.0,-1.884955592153876,0.00043195511434561927
599.0,-1.8064157758141313,0.000562603533963892
599.0,-1.7278759594743864,0.0005350324343566537
599.0,-1.6493361431346414,0.0003675562247398973
599.0,-1.5707963267948966,0.0003773660267797137
599.0,-1.4922565104551517,0.000726266439076175
599.0,-1.413716694115407,0.0008874584189910948
599.0,-1.3351768777756623,0.0005311549950483444
599.0,-1.2566370614359172,0.00042397568286349073
599.0,-1.1780972450961724,0.0006428562162020093
599.0,-1.0995574287564276,0.0009151783897329902
599.0,-1.0210176124166828,0.0011603584103209606
599.0,-0.942477796076938,0.0007725548803568495
599.0,-0.8639379797371932,0.0016136975212974584
599.0,-0.7853981633974483,0.0026796803984149983
599.0,-0.7068583470577035,0.0022077373804065886
599.0,-0.6283185307179586,0.001774385171789814
599.0,-0.5497787143782138,0.0013793958646068387
599.0,-0.471238898038469,0.0011856868681760662
599.0,-0.39269908169872414,0.0009606260156757191
599.0,-0.3141592653589793,0.0012330659711197406
599.0,-0.2356194490192345,0.0013076143377860243
599.0,-0.15707963267948966,0.0010914096762955985
599.0,-0.07853981633974483,0.0004943106700309646
599.0,0.0,8.272430192072313e-05
599.0,0.07853981633974483,0.0004943106700309646
599.0,0.15707963267948966,0.0010914096762955985
599.0,0.2356194490192345,0.0013076143377860243
599.0,0.3141592653589793,0.0012330659711197406
599.0,0.39269908169872414,0.0009606260156757191
599.0,0.471238898038469,0.0011856868681760662
599.0,0.5497787143782138,0.0013793958646068387
599.0,0.6283185307179586,0.001774385171789814
599.0,0.7068583470577035,0.0022077373804065886
599.0,0.7853981633974483,0.0026796803984149983
599.0,0.8639379797371932,0.0016136975212974584
599.0,0.942477796076938,0.0007725548803568495
599.0,1.0210176124166828,0.0011603584103209606
599.0,1.0995574287564276,0.0009151783897329902
599.0,1.1780972450961724,0.0006428562162020093
599.0,1.2566370614359172,0.00042397568286349073
599.0,1.3351768777756623,0.0005311549950483444
599.0,1.413716694115407,0.0008874584189910948
599.0,1.4922565104551517,0.000726266439076175
599.0,1.5707963267948966,0.0003773660267797137
599.0,1.6493361431346414,0.0003675562247398973
599.0,1.7278759594743864,0.0005350324343566537
599.0,1.8064157758141313,0.000562603533963892
599.0,1.884955592153876,0.00043195511434561927
599.0,1.9634954084936207,0.00032693510747789484
599.0,2.0420352248333655,0.0004368660530555974
599.0,2.1205750411731104,0.00039521872425058634
599.0,2.199114857512855,0.00032913646708024693
599.0,2.2776546738526005,0.00023033627299327378
599.0,2.356194490192345,0.00039129444108290673
599.0,2.4347343065320897,0.000731082746968536
599.0,2.5132741228718345,0.0005657284294261979
599.0,2.5918139392115793,0.0003599792924543302
599.0,2.6703537555513246,0.0004465633657462779
599.0,2.748893571891069,0.0004558044547410243
599.0,2.827433388230814,0.00045733978878705
599.0,2.9059732045705586,0.0004461785407714562
599.0,2.9845130209103035,0.0003355196954751264
599.0,3.0630528372500487,0.00020596453431979473
599.0,3.141592653589793,0.00010289110847133417
619.0,-3.141592653589793,0.0002215953475572321
619.0,-3.0630528372500487,0.00020935075689142992
619.0,-2.9845130209103035,0.00019127868852674768
619.0,-2.9059732045705586,0.00034379505889431253
619.0,-2.827433388230814,0.00026419873169973666
619.0,-2.748893571891069,0.0003326489333475787
619.0,-2.6703537555513246,0.0004720563643142522
619.0,-2.5918139392115793,0.0004570488567704654
619.0,-2.5132741228718345,0.0003753734245901967
619.0,-2.4347343065320897,0.0002608709456652375
619.0,-2.356194490192345,0.00015137076230649536
619.0,-2.2776546738526005,0.00018983446381129688
619.0,-2.199114857512855,0.000406455143973452
619.0,-2.1205750411731104,0.0004473057405460958
619.0,-2.0420352248333655,0.0004200360283310153
619.0,-1.9634954084936207,0.0006309926679770951
619.0,-1.884955592153876,0.0006283550082745588
619.0,-1.8064157758141313,0.000575355320597835
619.0,-1.7278759594743864,0.0007588813568024436
619.0,-1.6493361431346414,0.0005544641403381127
619.0,-1.5707963267948966,0.0002971321134811885
619.0,-1.4922565104551517,0.00043800988270834663
619.0,-1.413716694115407,0.0007753044548224164
619.0,-1.3351768777756623,0.0007053980269737312
619.0,-1.2566370614359172,0.0009699353088499554
619.0,-1.1780972450961724,0.0006322515530181841
619.0,-1.0995574287564276,0.0005447398198978948
619.0,-1.0210176124166828,0.000720053793182157
619.0,-0.942477796076938,0.0008159757540576879
619.0,-0.8639379797371932,0.0009833867783901808
619.0,-0.7853981633974483,0.000690810328401971
619.0,-0.7068583470577035,0.0012973313327284224
619.0,-0.6283185307179586,0.000901968064077839
619.0,-0.5497787143782138,0.000844626344672967
619.0,-0.471238898038469,0.0014831208792369522
619.0,-0.39269908169872414,0.0020749683949373913
619.0,-0.3141592653589793,0.001521376328070219
619.0,-0.2356194490192345,0.001976881234708353
619.0,-0.15707963267948966,0.0023793125822574607
619.0,-0.07853981633974483,0.001771754205854385
619.0,0.0,0.0008096239266280728
619.0,0.07853981633974483,0.001771754205854385
619.0,0.15707963267948966,0.0023793125822574607
619.0,0.2356194490192345,0.001976881234708353
619.0,0.3141592653589793,0.001521376328070219
619.0,0.39269908169872414,0.0020749683949373913
619.0,0.471238898038469,0.0014831208792369522
619.0,0.5497787143782138,0.000844626344672967
619.0,0.6283185307179586,0.000901968064077839
619.0,0.7068583470577035,0.0012973313327284224
619.0,0.7853981633974483,0.000690810328401971
619.0,0.8639379797371932,0.0009833867783901808
619.0,0.942477796076938,0.0008159757540576879
619.0,1.0210176124166828,0.000720053793182157
619.0,1.0995574287564276,0.0005447398198978948
619.0,1.1780972450961724,0.0006322515530181841
619.0,1.2566370614359172,0.0009699353088499554
619.0,1.3351768777756623,0.0007053980269737312
619.0,1.413716694115407,0.0007753044548224164
619.0,1.4922565104551517,0.00043800988270834663
619.0,1.5707963267948966,0.0002971321134811885
619.0,1.6493361431346414,0.0005544641403381127
619.0,1.7278759594743864,0.0007588813568024436
619.0,1.8064157758141313,0.000575355320597835
619.0,1.884955592153876,0.0006283550082745588
619.0,1.9634954084936207,0.0006309926679770951
619.0,2.0420352248333655,0.0004200360283310153
619.0,2.1205750411731104,0.0004473057405460958
