Time,Frequency,Empirical
299.0,-0.2356194490192345,0.0005226518977565309
299.0,-0.15707963267948966,0.0019032787070509484
299.0,-0.07853981633974483,0.002363793329656724
299.0,0.0,0.0006694629317831638
299.0,0.07853981633974483,0.002363793329656724
299.0,0.15707963267948966,0.0019032787070509484
299.0,0.2356194490192345,0.0005226518977565309
299.0,0.3141592653589793,0.00039099946530513074
299.0,0.39269908169872414,0.0016249465301520782
299.0,0.471238898038469,0.0022023607388992096
299.0,0.5497787143782138,0.0019692990800720647
299.0,0.6283185307179586,0.0014067304040900949
299.0,0.7068583470577035,0.000706958453047562
299.0,0.7853981633974483,0.00016708685794712542
299.0,0.8639379797371932,0.0009265692318358655
299.0,0.942477796076938,0.0006047054873814721
299.0,1.0210176124166828,0.000500858413644595
299.0,1.0995574287564276,0.00022808461290797124
299.0,1.1780972450961724,0.00012695794695603819
299.0,1.2566370614359172,0.0001050302433516367
299.0,1.3351768777756623,0.00010086531644295501
299.0,1.413716694115407,0.0003936467616248742
299.0,1.4922565104551517,0.0005010867827775926
299.0,1.5707963267948966,0.0004882534987936773
299.0,1.6493361431346414,0.0005059519969209686
299.0,1.7278759594743864,0.0006353532668865606
299.0,1.8064157758141313,0.00048767451465021335
299.0,1.884955592153876,0.0005827130293361796
299.0,1.9634954084936207,0.0008474305856381184
299.0,2.0420352248333655,0.00031324509363002184
299.0,2.1205750411731104,5.3767819271663974e-05
299.0,2.199114857512855,0.00017428225150982552
299.0,2.2776546738526005,0.00022624898647623855
299.0,2.356194490192345,0.00035094401015889283
299.0,2.4347343065320897,0.00040722531947291854
299.0,2.5132741228718345,0.00044547405715141133
299.0,2.5918139392115793,0.00045193518983625657
299.0,2.6703537555513246,0.0002982806720643904
299.0,2.748893571891069,0.00031441028327700216
299.0,2.827433388230814,0.0008508017951348424
299.0,2.9059732045705586,0.00044719519329277074
299.0,2.9845130209103035,0.0001563208500955574
299.0,3.0630528372500487,0.00021699567811781623
299.0,3.141592653589793,0.0003491803106830278
319.0,-3.141592653589793,0.00031508093286453006
319.0,-3.0630528372500487,0.00019528763838281478
319.0,-2.9845130209103035,0.00011096482494691119
319.0,-2.9059732045705586,0.00023356954267605878
319.0,-2.827433388230814,0.0003790068332757892
319.0,-2.748893571891069,0.00044395649802126644
319.0,-2.6703537555513246,0.00038250237162480147
319.0,-2.5918139392115793,0.0005203238430978589
319.0,-2.5132741228718345,0.0006016287504092383
319.0,-2.4347343065320897,0.00034243746836650906
319.0,-2.356194490192345,0.00034875076923933135
319.0,-2.2776546738526005,0.00027501269990039447
319.0,-2.199114857512855,0.0001433280108028422
319.0,-2.1205750411731104,0.00021687819072446646
319.0,-2.0420352248333655,0.00042834822258773367
319.0,-1.9634954084936207,0.0007218594179726856
319.0,-1.884955592153876,0.0004194939252327018
319.0,-1.8064157758141313,0.00016612753425803697
319.0,-1.7278759594743864,8.608263907841669e-05
319.0,-1.6493361431346414,0.00029157812687119694
319.0,-1.5707963267948966,0.00041325678192641064
319.0,-1.4922565104551517,0.0006079283324968639
319.0,-1.413716694115407,0.0006778265649622154
319.0,-1.3351768777756623,0.00023936329308979598
319.0,-1.2566370614359172,6.246161504519729e-05
319.0,-1.1780972450961724,0.00013051156967343498
319.0,-1.0995574287564276,6.144019715416771e-05
319.0,-1.0210176124166828,0.0004463711889441398
319.0,-0.942477796076938,0.000513616186635303
319.0,-0.8639379797371932,0.0010864792981712817
319.0,-0.7853981633974483,0.0008813896642780771
319.0,-0.7068583470577035,0.0014091471000821372
319.0,-0.6283185307179586,0.002087865048532723
319.0,-0.5497787143782138,0.0029877872245875053
319.0,-0.471238898038469,0.0019322930962785828
319.0,-0.39269908169872414,0.0014678234827425803
319.0,-0.3141592653589793,0.0008906294716279406
319.0,-0.2356194490192345,0.00148140361759647
319.0,-0.15707963267948966,0.002596702495474501
319.0,-0.07853981633974483,0.0018131128875841576
319.0,0.0,0.0010332878132662724
319.0,0.07853981633974483,0.0018131128875841576
319.0,0.15707963267948966,0.002596702495474501
319.0,0.2356194490192345,0.00148140361759647
319.0,0.3141592653589793,0.0008906294716279406
319.0,0.39269908169872414,0.0014678234827425803
319.0,0.471238898038469,0.0019322930962785828
319.0,0.5497787143782138,0.0029877872245875053
319.0,0.6283185307179586,0.002087865048532723
319.0,0.7068583470577035,0.0014091471000821372
319.0,0.7853981633974483,0.0008813896642780771
319.0,0.8639379797371932,0.0010864792981712817
319.0,0.942477796076938,0.000513616186635303
319.0,1.0210176124166828,0.0004463711889441398
319.0,1.0995574287564276,6.144019715416771e-05
319.0,1.1780972450961724,0.00013051156967343498
319.0,1.2566370614359172,6.246161504519729e-05
319.0,1.3351768777756623,0.00023936329308979598
319.0,1.413716694115407,0.0006778265649622154
319.0,1.4922565104551517,0.0006079283324968639
319.0,1.5707963267948966,0.00041325678192641064
319.0,1.6493361431346414,0.00029157812687119694
319.0,1.7278759594743864,8.608263907841669e-05
319.0,1.8064157758141313,0.00016612753425803697
319.0,1.884955592153876,0.0004194939252327018
319.0,1.9634954084936207,0.0007218594179726856
319.0,2.0420352248333655,0.00042834822258773367
319.0,2.1205750411731104,0.00021687819072446646
319.0,2.199114857512855,0.0001433280108028422
319.0,2.2776546738526005,0.00027501269990039447
319.0,2.356194490192345,0.00034875076923933135
319.0,2.4347343065320897,0.00034243746836650906
319.0,2.5132741228718345,0.0006016287504092383
319.0,2.5918139392115793,0.0005203238430978589
319.0,2.6703537555513246,0.00038250237162480147
319.0,2.748893571891069,0.00044395649802126644
319.0,2.827433388230814,0.0003790068332757892
319.0,2.9059732045705586,0.00023356954267605878
319.0,2.9845130209103035,0.00011096482494691119
319.0,3.0630528372500487,0.00019528763838281478
319.0,3.141592653589793,0.00031508093286453006
339.0,-3.141592653589793,0.0001457196809202246
339.0,-3.0630528372500487,9.643944960360894e-05
339.0,-2.9845130209103035,9.071504610646187e-05
339.0,-2.9059732045705586,0.00013201560054955938
339.0,-2.827433388230814,0.00019111390516202823
339.0,-2.748893571891069,4.727631454094974e-05
339.0,-2.6703537555513246,0.0003612460742321142
339.0,-2.5918139392115793,0.0002683466805643999
339.0,-2.5132741228718345,0.00033919681962606894
339.0,-2.4347343065320897,0.0003807585269309764
339.0,-2.356194490192345,0.00039056653196634555
339.0,-2.2776546738526005,0.0001978945285605509
339.0,-2.199114857512855,0.00012469922176310523
339.0,-2.1205750411731104,0.00026245971417382337
339.0,-2.0420352248333655,0.00028809645375717886
339.0,-1.9634954084936207,0.00018281978027307537
339.0,-1.884955592153876,0.000275225832766414
339.0,-1.8064157758141313,0.00025879303989878735
339.0,-1.7278759594743864,0.0001595777567733424
339.0,-1.6493361431346414,0.00023177255416947332
339.0,-1.5707963267948966,0.0002157661308256896
339.0,-1.4922565104551517,0.00022635890429522046
339.0,-1.413716694115407,0.0007664187581961877
339.0,-1.3351768777756623,0.0001765569721265045
339.0,-1.2566370614359172,0.0001170932790407891
339.0,-1.1780972450961724,0.00014222524010767447
339.0,-1.0995574287564276,0.0004513440210367566
339.0,-1.0210176124166828,0.0004929764691541514
339.0,-0.942477796076938,0.0004426498026167767
339.0,-0.8639379797371932,0.0011415044235376507
339.0,-0.7853981633974483,0.001109221787679292
339.0,-0.7068583470577035,0.0019495343799821995
339.0,-0.6283185307179586,0.0024538091809180452
339.0,-0.5497787143782138,0.002215317343276595
339.0,-0.471238898038469,0.0025931273105214716
339.0,-0.39269908169872414,0.001654969940399881
339.0,-0.3141592653589793,0.0025431827761096494
339.0,-0.2356194490192345,0.0021863512524762686
339.0,-0.15707963267948966,0.0014359322890943507
339.0,-0.07853981633974483,0.0023412173621267032
339.0,0.0,0.0005231860509829112
339.0,0.07853981633974483,0.0023412173621267032
339.0,0.15707963267948966,0.0014359322890943507
339.0,0.2356194490192345,0.0021863512524762686
339.0,0.3141592653589793,0.0025431827761096494
339.0,0.39269908169872414,0.001654969940399881
339.0,0.471238898038469,0.0025931273105214716
339.0,0.5497787143782138,0.002215317343276595
339.0,0.6283185307179586,0.0024538091809180452
339.0,0.7068583470577035,0.0019495343799821995
339.0,0.7853981633974483,0.001109221787679292
339.0,0.8639379797371932,0.0011415044235376507
339.0,0.942477796076938,0.0004426498026167767
339.0,1.0210176124166828,0.0004929764691541514
339.0,1.0995574287564276,0.0004513440210367566
339.0,1.1780972450961724,0.00014222524010767447
339.0,1.2566370614359172,0.0001170932790407891
339.0,1.3351768777756623,0.0001765569721265045
339.0,1.413716694115407,0.0007664187581961877
339.0,1.4922565104551517,0.00022635890429522046
339.0,1.5707963267948966,0.0002157661308256896
339.0,1.6493361431346414,0.00023177255416947332
339.0,1.7278759594743864,0.0001595777567733424
339.0,1.8064157758141313,0.00025879303989878735
339.0,1.884955592153876,0.000275225832766414
339.0,1.9634954084936207,0.00018281978027307537
339.0,2.0420352248333655,0.00028809645375717886
339.0,2.1205750411731104,0.00026245971417382337
339.0,2.199114857512855,0.00012469922176310523
339.0,2.2776546738526005,0.0001978945285605509
339.0,2.356194490192345,0.00039056653196634555
339.0,2.4347343065320897,0.0003807585269309764
339.0,2.5132741228718345,0.00033919681962606894
339.0,2.5918139392115793,0.0002683466805643999
339.0,2.6703537555513246,0.0003612460742321142
339.0,2.748893571891069,4.727631454094974e-05
339.0,2.827433388230814,0.00019111390516202823
339.0,2.9059732045705586,0.00013201560054955938
339.0,2.9845130209103035,9.071504610646187e-05
339.0,3.0630528372500487,9.643944960360894e-05
339.0,3.141592653589793,0.0001457196809202246
