Time,Frequency,Empirical
299.0,-0.39269908169872414,0.0027383423810565083
299.0,-0.3141592653589793,0.0013659453489772448
299.0,-0.2356194490192345,0.0007664484918387837
299.0,-0.15707963267948966,0.0009215888716587187
299.0,-0.07853981633974483,0.0003119356479937897
299.0,0.0,0.00015728364961316416
299.0,0.07853981633974483,0.0003119356479937897
299.0,0.15707963267948966,0.0009215888716587187
299.0,0.2356194490192345,0.0007664484918387837
299.0,0.3141592653589793,0.0013659453489772448
299.0,0.39269908169872414,0.0027383423810565083
299.0,0.471238898038469,0.0021171663625268143
299.0,0.5497787143782138,0.003118748130029009
299.0,0.6283185307179586,0.0032036848783716563
299.0,0.7068583470577035,0.0009484012295712138
299.0,0.7853981633974483,0.000889195008056874
299.0,0.8639379797371932,0.0007536256781228932
299.0,0.942477796076938,0.0005240691599893318
299.0,1.0210176124166828,0.0005925477498623142
299.0,1.0995574287564276,0.00016629240128008169
299.0,1.1780972450961724,0.00018874065997296903
299.0,1.2566370614359172,0.0001796556834114384
299.0,1.3351768777756623,0.00017845493252834324
299.0,1.413716694115407,0.00046378472586317676
299.0,1.4922565104551517,0.0002013761537417093
299.0,1.5707963267948966,0.000201626841700022
299.0,1.6493361431346414,0.00014494168122656747
299.0,1.7278759594743864,3.572914730660427e-05
299.0,1.8064157758141313,0.00016900607456226852
299.0,1.884955592153876,0.00026203427706872253
299.0,1.9634954084936207,0.00017436286804600601
299.0,2.0420352248333655,0.00016223776615988147
299.0,2.1205750411731104,0.00029693732310386066
299.0,2.199114857512855,0.00026897131638311584
299.0,2.2776546738526005,0.0002769401494441443
299.0,2.356194490192345,0.00034516720615675265
299.0,2.4347343065320897,0.0005187804399153376
299.0,2.5132741228718345,0.000550283621426401
299.0,2.5918139392115793,0.00035275640112482197
299.0,2.6703537555513246,0.0002993467811534082
299.0,2.748893571891069,0.00022540883685835038
299.0,2.827433388230814,0.00033095504408741223
299.0,2.9059732045705586,0.00019298560185271912
299.0,2.9845130209103035,9.50254211439977e-05
299.0,3.0630528372500487,0.00010181892805005001
299.0,3.141592653589793,0.00013327092886561244
319.0,-3.141592653589793,0.00020722487093814394
319.0,-3.0630528372500487,0.0004940833418541195
319.0,-2.9845130209103035,0.0005402121498616432
319.0,-2.9059732045705586,0.0002976545061918094
319.0,-2.827433388230814,0.00019555515073647393
319.0,-2.748893571891069,0.00020915193341658334
319.0,-2.6703537555513246,0.0002406145799016816
319.0,-2.5918139392115793,0.0001891948257050593
319.0,-2.5132741228718345,0.000547650603063644
319.0,-2.4347343065320897,0.0004004531282136934
319.0,-2.356194490192345,0.00016016595330746133
319.0,-2.2776546738526005,0.0003695191290813674
319.0,-2.199114857512855,0.00037503448641412464
319.0,-2.1205750411731104,0.0002404188726717934
319.0,-2.0420352248333655,0.0002655907282264929
319.0,-1.9634954084936207,0.0003029857279592714
319.0,-1.884955592153876,0.00019562674025890492
319.0,-1.8064157758141313,0.0001164746885614569
319.0,-1.7278759594743864,0.00012899912454371673
319.0,-1.6493361431346414,0.0005063912479414714
319.0,-1.5707963267948966,0.00038347855427380066
319.0,-1.4922565104551517,0.00039551133386739524
319.0,-1.413716694115407,0.0007816178578981704
319.0,-1.3351768777756623,0.0005761206446179912
319.0,-1.2566370614359172,0.0003359360001138297
319.0,-1.1780972450961724,0.00015560884411178641
319.0,-1.0995574287564276,0.00021893469390452978
319.0,-1.0210176124166828,0.00021771716795517142
319.0,-0.942477796076938,0.0008791401796329383
319.0,-0.8639379797371932,0.0014053976027192602
319.0,-0.7853981633974483,0.0012925070488037152
319.0,-0.7068583470577035,0.002389918985875329
319.0,-0.6283185307179586,0.0024754257069513116
319.0,-0.5497787143782138,0.0021147518719303463
319.0,-0.471238898038469,0.0009207348338316957
319.0,-0.39269908169872414,0.0005449193835844326
319.0,-0.3141592653589793,0.0021888897535590414
319.0,-0.2356194490192345,0.003254990744400533
319.0,-0.15707963267948966,0.0017957487262378823
319.0,-0.07853981633974483,0.0017119474292215844
319.0,0.0,0.0009454507398205363
319.0,0.07853981633974483,0.0017119474292215844
319.0,0.15707963267948966,0.0017957487262378823
319.0,0.2356194490192345,0.003254990744400533
319.0,0.3141592653589793,0.0021888897535590414
319.0,0.39269908169872414,0.0005449193835844326
319.0,0.471238898038469,0.0009207348338316957
319.0,0.5497787143782138,0.0021147518719303463
319.0,0.6283185307179586,0.0024754257069513116
319.0,0.7068583470577035,0.002389918985875329
319.0,0.7853981633974483,0.0012925070488037152
319.0,0.8639379797371932,0.0014053976027192602
319.0,0.942477796076938,0.0008791401796329383
319.0,1.0210176124166828,0.00021771716795517142
319.0,1.0995574287564276,0.00021893469390452978
319.0,1.1780972450961724,0.00015560884411178641
319.0,1.2566370614359172,0.0003359360001138297
319.0,1.3351768777756623,0.0005761206446179912
319.0,1.413716694115407,0.0007816178578981704
319.0,1.4922565104551517,0.00039551133386739524
319.0,1.5707963267948966,0.00038347855427380066
319.0,1.6493361431346414,0.0005063912479414714
319.0,1.7278759594743864,0.00012899912454371673
319.0,1.8064157758141313,0.0001164746885614569
319.0,1.884955592153876,0.00019562674025890492
319.0,1.9634954084936207,0.0003029857279592714
319.0,2.0420352248333655,0.0002655907282264929
319.0,2.1205750411731104,0.0002404188726717934
319.0,2.199114857512855,0.00037503448641412464
319.0,2.2776546738526005,0.0003695191290813674
319.0,2.356194490192345,0.00016016595330746133
319.0,2.4347343065320897,0.0004004531282136934
319.0,2.5132741228718345,0.000547650603063644
319.0,2.5918139392115793,0.0001891948257050593
319.0,2.6703537555513246,0.0002406145799016816
319.0,2.748893571891069,0.00020915193341658334
319.0,2.827433388230814,0.00019555515073647393
319.0,2.9059732045705586,0.0002976545061918094
319.0,2.9845130209103035,0.0005402121498616432
319.0,3.0630528372500487,0.0004940833418541195
319.0,3.141592653589793,0.00020722487093814394
339.0,-3.141592653589793,0.00016544569966254935
339.0,-3.0630528372500487,9.826593794749663e-05
339.0,-2.9845130209103035,0.00011534052342000518
339.0,-2.9059732045705586,0.00011922529197839458
339.0,-2.827433388230814,0.00020821259792189021
339.0,-2.748893571891069,0.00010445077965362506
339.0,-2.6703537555513246,0.00026805264181218696
339.0,-2.5918139392115793,0.00042913179917962425
339.0,-2.5132741228718345,0.0004087257719517687
339.0,-2.4347343065320897,0.0004731974755656273
339.0,-2.356194490192345,0.00040778412768374613
339.0,-2.2776546738526005,0.00024802374382455755
339.0,-2.199114857512855,0.00017862088982603685
339.0,-2.1205750411731104,0.000374781593035136
339.0,-2.0420352248333655,0.000248671483137094
339.0,-1.9634954084936207,0.00017088636262210016
339.0,-1.884955592153876,0.000242841707906861
339.0,-1.8064157758141313,0.00013205957974078258
339.0,-1.7278759594743864,0.00013716306804223595
339.0,-1.6493361431346414,0.0001732184921692766
339.0,-1.5707963267948966,0.00019584048201700083
339.0,-1.4922565104551517,0.0004010406138398319
339.0,-1.413716694115407,0.0008489671256881309
339.0,-1.3351768777756623,0.0001831240473477229
339.0,-1.2566370614359172,0.00010853505442704623
339.0,-1.1780972450961724,0.0002656139203863968
339.0,-1.0995574287564276,0.0005329794396510428
339.0,-1.0210176124166828,0.0006351355662487411
339.0,-0.942477796076938,0.0002852140153493045
339.0,-0.8639379797371932,0.0010370745592922792
339.0,-0.7853981633974483,0.000562181274427527
339.0,-0.7068583470577035,0.0016779285834921567
339.0,-0.6283185307179586,0.0027642160701682604
339.0,-0.5497787143782138,0.002317642831122129
339.0,-0.471238898038469,0.002995207843676266
339.0,-0.39269908169872414,0.0029187029715361072
339.0,-0.3141592653589793,0.0039845645598844265
339.0,-0.2356194490192345,0.0032550302603623544
339.0,-0.15707963267948966,0.002253387605481609
339.0,-0.07853981633974483,0.003029222904791606
339.0,0.0,0.0018448386143206108
339.0,0.07853981633974483,0.003029222904791606
339.0,0.15707963267948966,0.002253387605481609
339.0,0.2356194490192345,0.0032550302603623544
339.0,0.3141592653589793,0.0039845645598844265
339.0,0.39269908169872414,0.0029187029715361072
339.0,0.471238898038469,0.002995207843676266
339.0,0.5497787143782138,0.002317642831122129
339.0,0.6283185307179586,0.0027642160701682604
339.0,0.7068583470577035,0.0016779285834921567
339.0,0.7853981633974483,0.000562181274427527
339.0,0.8639379797371932,0.0010370745592922792
339.0,0.942477796076938,0.0002852140153493045
339.0,1.0210176124166828,0.0006351355662487411
339.0,1.0995574287564276,0.0005329794396510428
339.0,1.1780972450961724,0.0002656139203863968
339.0,1.2566370614359172,0.00010853505442704623
339.0,1.3351768777756623,0.0001831240473477229
339.0,1.413716694115407,0.0008489671256881309
339.0,1.4922565104551517,0.0004010406138398319
339.0,1.5707963267948966,0.00019584048201700083
339.0,1.6493361431346414,0.0001732184921692766
339.0,1.7278759594743864,0.00013716306804223595
339.0,1.8064157758141313,0.00013205957974078258
339.0,1.884955592153876,0.000242841707906861
339.0,1.9634954084936207,0.00017088636262210016
339.0,2.0420352248333655,0.000248671483137094
339.0,2.1205750411731104,0.000374781593035136
339.0,2.199114857512855,0.00017862088982603685
339.0,2.2776546738526005,0.00024802374382455755
339.0,2.356194490192345,0.00040778412768374613
339.0,2.4347343065320897,0.0004731974755656273
339.0,2.5132741228718345,0.0004087257719517687
339.0,2.5918139392115793,0.00042913179917962425
339.0,2.6703537555513246,0.00026805264181218696
339.0,2.748893571891069,0.00010445077965362506
339.0,2.827433388230814,0.00020821259792189021
339.0,2.9059732045705586,0.00011922529197839458
339.0,2.9845130209103035,0.00011534052342000518
339.0,3.0630528372500487,9.826593794749663e-05
339.0,3.141592653589793,0.00016544569966254935
