Time,Frequency,Empirical
219.0,-0.8639379797371932,0.0001761114987843386
219.0,-0.7853981633974483,0.00022215770526139676
219.0,-0.7068583470577035,7.975281368532388e-05
219.0,-0.6283185307179586,8.95922763354548e-06
219.0,-0.5497787143782138,0.00015721892803394373
219.0,-0.471238898038469,5.333633753759167e-05
219.0,-0.39269908169872414,5.937157450541505e-05
219.0,-0.3141592653589793,0.0003237542939055692
219.0,-0.2356194490192345,0.0003293794892581134
219.0,-0.15707963267948966,4.5194113049830396e-05
219.0,-0.07853981633974483,1.2893680799786248e-05
219.0,0.0,2.808083656600185e-05
219.0,0.07853981633974483,1.2893680799786248e-05
219.0,0.15707963267948966,4.5194113049830396e-05
219.0,0.2356194490192345,0.0003293794892581134
219.0,0.3141592653589793,0.0003237542939055692
219.0,0.39269908169872414,5.937157450541505e-05
219.0,0.471238898038469,5.333633753759167e-05
219.0,0.5497787143782138,0.00015721892803394373
219.0,0.6283185307179586,8.95922763354548e-06
219.0,0.7068583470577035,7.975281368532388e-05
219.0,0.7853981633974483,0.00022215770526139676
219.0,0.8639379797371932,0.0001761114987843386
219.0,0.942477796076938,0.000142015777919324
219.0,1.0210176124166828,0.00025732250406494466
219.0,1.0995574287564276,0.00031181734996042147
219.0,1.1780972450961724,0.00030454096019837633
219.0,1.2566370614359172,0.0001431084418863207
219.0,1.3351768777756623,0.00015922203749172404
219.0,1.413716694115407,0.00015739499758281192
219.0,1.4922565104551517,0.00048369131561079153
219.0,1.5707963267948966,0.000881104893141811
219.0,1.6493361431346414,0.0011896952974246784
219.0,1.7278759594743864,0.0018399785199144556
219.0,1.8064157758141313,0.0015488072547421845
219.0,1.884955592153876,0.004013210536470905
219.0,1.9634954084936207,0.0058962346427979965
219.0,2.0420352248333655,0.0005228609835513964
219.0,2.1205750411731104,0.00021850133102790915
219.0,2.199114857512855,0.0006517075775140398
219.0,2.2776546738526005,0.0008625259817107201
219.0,2.356194490192345,0.00013243998171629792
219.0,2.4347343065320897,0.0005202055589613529
219.0,2.5132741228718345,0.002616381852457794
219.0,2.5918139392115793,9.29084014915064e-05
219.0,2.6703537555513246,0.001504772383927695
219.0,2.748893571891069,0.006600569217149822
219.0,2.827433388230814,0.009488173730531206
219.0,2.9059732045705586,0.0030246843843978835
219.0,2.9845130209103035,0.001278758397163629
219.0,3.0630528372500487,0.0018255072518622896
219.0,3.141592653589793,0.0009017020940814145
239.0,-3.141592653589793,0.00608294363598283
239.0,-3.0630528372500487,0.003061423815140472
239.0,-2.9845130209103035,0.003199315644178118
239.0,-2.9059732045705586,0.0041100878693044515
239.0,-2.827433388230814,0.0019402277888100861
239.0,-2.748893571891069,0.002015769775556081
239.0,-2.6703537555513246,0.0005116201616021562
239.0,-2.5918139392115793,0.0037735244434305326
239.0,-2.5132741228718345,0.005948581071547594
239.0,-2.4347343065320897,0.005103979591688583
239.0,-2.356194490192345,0.003969761341171316
239.0,-2.2776546738526005,0.001909990981331468
239.0,-2.199114857512855,0.0013143339289940906
239.0,-2.1205750411731104,0.0011273987920584223
239.0,-2.0420352248333655,7.743450729368033e-05
239.0,-1.9634954084936207,0.0007196243796720379
239.0,-1.884955592153876,0.002167462920258249
239.0,-1.8064157758141313,0.0023912465742275766
239.0,-1.7278759594743864,0.00038789956828485974
239.0,-1.6493361431346414,0.0007120876350317354
239.0,-1.5707963267948966,3.3452821097948136e-05
239.0,-1.4922565104551517,0.00020314760757807697
239.0,-1.413716694115407,2.086535440524728e-05
239.0,-1.3351768777756623,0.00012593599383994397
239.0,-1.2566370614359172,0.0002844005015198396
239.0,-1.1780972450961724,0.0004451435014287436
239.0,-1.0995574287564276,8.051192710111309e-05
239.0,-1.0210176124166828,7.117420797211268e-05
239.0,-0.942477796076938,6.587904610696632e-05
239.0,-0.8639379797371932,8.590697096465347e-05
239.0,-0.7853981633974483,9.571310134651958e-05
239.0,-0.7068583470577035,0.00010782449520860665
239.0,-0.6283185307179586,8.45010103101074e-05
239.0,-0.5497787143782138,4.766676407774983e-05
239.0,-0.471238898038469,1.2639828460596656e-05
239.0,-0.39269908169872414,3.0242735627959578e-05
239.0,-0.3141592653589793,0.0001541843217184927
239.0,-0.2356194490192345,0.0002580696425235308
239.0,-0.15707963267948966,8.22574588358524e-05
239.0,-0.07853981633974483,2.0081156575261755e-05
239.0,0.0,1.708101100130076e-05
239.0,0.07853981633974483,2.0081156575261755e-05
239.0,0.15707963267948966,8.22574588358524e-05
239.0,0.2356194490192345,0.0002580696425235308
239.0,0.3141592653589793,0.0001541843217184927
239.0,0.39269908169872414,3.0242735627959578e-05
239.0,0.471238898038469,1.2639828460596656e-05
239.0,0.5497787143782138,4.766676407774983e-05
239.0,0.6283185307179586,8.45010103101074e-05
239.0,0.7068583470577035,0.00010782449520860665
239.0,0.7853981633974483,9.571310134651958e-05
239.0,0.8639379797371932,8.590697096465347e-05
239.0,0.942477796076938,6.587904610696632e-05
239.0,1.0210176124166828,7.117420797211268e-05
239.0,1.0995574287564276,8.051192710111309e-05
239.0,1.1780972450961724,0.0004451435014287436
239.0,1.2566370614359172,0.0002844005015198396
239.0,1.3351768777756623,0.00012593599383994397
239.0,1.413716694115407,2.086535440524728e-05
239.0,1.4922565104551517,0.00020314760757807697
239.0,1.5707963267948966,3.3452821097948136e-05
239.0,1.6493361431346414,0.0007120876350317354
239.0,1.7278759594743864,0.00038789956828485974
239.0,1.8064157758141313,0.0023912465742275766
239.0,1.884955592153876,0.002167462920258249
239.0,1.9634954084936207,0.0007196243796720379
239.0,2.0420352248333655,7.743450729368033e-05
239.0,2.1205750411731104,0.0011273987920584223
239.0,2.199114857512855,0.0013143339289940906
239.0,2.2776546738526005,0.001909990981331468
239.0,2.356194490192345,0.003969761341171316
239.0,2.4347343065320897,0.005103979591688583
239.0,2.5132741228718345,0.005948581071547594
239.0,2.5918139392115793,0.0037735244434305326
239.0,2.6703537555513246,0.0005116201616021562
239.0,2.748893571891069,0.002015769775556081
239.0,2.827433388230814,0.0019402277888100861
239.0,2.9059732045705586,0.0041100878693044515
239.0,2.9845130209103035,0.003199315644178118
239.0,3.0630528372500487,0.003061423815140472
239.0,3.141592653589793,0.00608294363598283
259.0,-3.141592653589793,0.00016445683553338908
259.0,-3.0630528372500487,0.004598675715090265
259.0,-2.9845130209103035,0.003080850173053911
259.0,-2.9059732045705586,0.001189877612807272
259.0,-2.827433388230814,0.0030997069278073442
259.0,-2.748893571891069,0.0014164834294794538
259.0,-2.6703537555513246,0.003469164840891458
259.0,-2.5918139392115793,0.0055608768814638864
259.0,-2.5132741228718345,0.001670927875047608
259.0,-2.4347343065320897,0.001337169404292928
259.0,-2.356194490192345,0.004628665003823735
259.0,-2.2776546738526005,0.004125160342095398
259.0,-2.199114857512855,0.0015919668253824232
259.0,-2.1205750411731104,0.0002459833022693516
259.0,-2.0420352248333655,0.0003363350628210052
259.0,-1.9634954084936207,0.001533638768903078
259.0,-1.884955592153876,0.002199106424804243
259.0,-1.8064157758141313,0.0002607286491737582
259.0,-1.7278759594743864,0.0001336294225431332
259.0,-1.6493361431346414,0.0006032663628867157
259.0,-1.5707963267948966,0.0003331970715221622
259.0,-1.4922565104551517,0.0009073530231132352
259.0,-1.413716694115407,0.001396308157625275
259.0,-1.3351768777756623,0.0005632632754194146
259.0,-1.2566370614359172,2.7605080621093407e-07
259.0,-1.1780972450961724,0.00014213061444685526
259.0,-1.0995574287564276,0.0001877237259498299
259.0,-1.0210176124166828,2.4698936008676087e-05
259.0,-0.942477796076938,0.00011336769060480782
259.0,-0.8639379797371932,4.747008841064748e-05
259.0,-0.7853981633974483,3.850983257920665e-05
259.0,-0.7068583470577035,0.00012343524038974
259.0,-0.6283185307179586,0.00010343279045904607
259.0,-0.5497787143782138,2.4107834325066383e-05
259.0,-0.471238898038469,7.797577721237947e-05
259.0,-0.39269908169872414,5.13109494828282e-06
259.0,-0.3141592653589793,4.832019353981774e-06
259.0,-0.2356194490192345,7.534085003718387e-06
259.0,-0.15707963267948966,8.457856819431307e-05
259.0,-0.07853981633974483,0.00012997197008329
259.0,0.0,0.00012224600794204842
259.0,0.07853981633974483,0.00012997197008329
259.0,0.15707963267948966,8.457856819431307e-05
259.0,0.2356194490192345,7.534085003718387e-06
259.0,0.3141592653589793,4.832019353981774e-06
259.0,0.39269908169872414,5.13109494828282e-06
259.0,0.471238898038469,7.797577721237947e-05
259.0,0.5497787143782138,2.4107834325066383e-05
259.0,0.6283185307179586,0.00010343279045904607
259.0,0.7068583470577035,0.00012343524038974
259.0,0.7853981633974483,3.850983257920665e-05
259.0,0.8639379797371932,4.747008841064748e-05
259.0,0.942477796076938,0.00011336769060480782
259.0,1.0210176124166828,2.4698936008676087e-05
259.0,1.0995574287564276,0.0001877237259498299
259.0,1.1780972450961724,0.00014213061444685526
259.0,1.2566370614359172,2.7605080621093407e-07
259.0,1.3351768777756623,0.0005632632754194146
259.0,1.413716694115407,0.001396308157625275
259.0,1.4922565104551517,0.0009073530231132352
259.0,1.5707963267948966,0.0003331970715221622
259.0,1.6493361431346414,0.0006032663628867157
259.0,1.7278759594743864,0.0001336294225431332
259.0,1.8064157758141313,0.0002607286491737582
259.0,1.884955592153876,0.002199106424804243
259.0,1.9634954084936207,0.001533638768903078
259.0,2.0420352248333655,0.0003363350628210052
259.0,2.1205750411731104,0.0002459833022693516
259.0,2.199114857512855,0.0015919668253824232
259.0,2.2776546738526005,0.004125160342095398
259.0,2.356194490192345,0.004628665003823735
259.0,2.4347343065320897,0.001337169404292928
259.0,2.5132741228718345,0.001670927875047608
259.0,2.5918139392115793,0.0055608768814638864
259.0,2.6703537555513246,0.003469164840891458
259.0,2.748893571891069,0.0014164834294794538
259.0,2.827433388230814,0.0030997069278073442
259.0,2.9059732045705586,0.001189877612807272
259.0,2.9845130209103035,0.003080850173053911
259.0,3.0630528372500487,0.004598675715090265
259.0,3.141592653589793,0.00016445683553338908
279.0,-3.141592653589793,0.00041062594112847915
279.0,-3.0630528372500487,0.0020938884578433838
279.0,-2.9845130209103035,0.00025089339094272743
279.0,-2.9059732045705586,0.001838877521418786
279.0,-2.827433388230814,0.0033417627189892608
279.0,-2.748893571891069,0.000525164244732393
279.0,-2.6703537555513246,0.0003712005941885546
279.0,-2.5918139392115793,0.0004991106499761231
279.0,-2.5132741228718345,0.005862295742497642
279.0,-2.4347343065320897,0.002649722134681517
279.0,-2.356194490192345,0.000709659552941841
279.0,-2.2776546738526005,0.00040501222916664573
279.0,-2.199114857512855,0.0002627162726401742
279.0,-2.1205750411731104,0.00019689680080690384
279.0,-2.0420352248333655,9.360658718696211e-05
279.0,-1.9634954084936207,0.00022847705782026847
279.0,-1.884955592153876,0.00038281678582194524
279.0,-1.8064157758141313,0.0003129598816894106
279.0,-1.7278759594743864,0.00029876398108018705
279.0,-1.6493361431346414,0.0001229594967989797
279.0,-1.5707963267948966,0.00011743442591944903
279.0,-1.4922565104551517,0.00024751399880181603
279.0,-1.413716694115407,3.1861771557440664e-05
279.0,-1.3351768777756623,0.00036101764676303483
279.0,-1.2566370614359172,0.0001563129327422921
279.0,-1.1780972450961724,4.253757394569226e-06
279.0,-1.0995574287564276,1.2044854641960572e-05
279.0,-1.0210176124166828,0.00015045849002616118
279.0,-0.942477796076938,0.0006800025928070351
279.0,-0.8639379797371932,0.00020521730147539616
279.0,-0.7853981633974483,8.084002798527763e-05
279.0,-0.7068583470577035,0.00016501549345683008
279.0,-0.6283185307179586,0.0002920089687262156
279.0,-0.5497787143782138,0.0005796933671550961
279.0,-0.471238898038469,0.00020058377036331822
279.0,-0.39269908169872414,0.0006085816579458616
279.0,-0.3141592653589793,0.0005756329653528466
279.0,-0.2356194490192345,2.9794076877350243e-05
279.0,-0.15707963267948966,0.0002357743484405898
279.0,-0.07853981633974483,0.0004543159236965465
279.0,0.0,0.00015297750715835044
279.0,0.07853981633974483,0.0004543159236965465
279.0,0.15707963267948966,0.0002357743484405898
279.0,0.2356194490192345,2.9794076877350243e-05
279.0,0.3141592653589793,0.0005756329653528466
279.0,0.39269908169872414,0.0006085816579458616
279.0,0.471238898038469,0.00020058377036331822
279.0,0.5497787143782138,0.0005796933671550961
279.0,0.6283185307179586,0.0002920089687262156
279.0,0.7068583470577035,0.00016501549345683008
279.0,0.7853981633974483,8.084002798527763e-05
279.0,0.8639379797371932,0.00020521730147539616
279.0,0.942477796076938,0.0006800025928070351
279.0,1.0210176124166828,0.00015045849002616118
279.0,1.0995574287564276,1.2044854641960572e-05
279.0,1.1780972450961724,4.253757394569226e-06
279.0,1.2566370614359172,0.0001563129327422921
279.0,1.3351768777756623,0.00036101764676303483
279.0,1.413716694115407,3.1861771557440664e-05
279.0,1.4922565104551517,0.00024751399880181603
279.0,1.5707963267948966,0.00011743442591944903
279.0,1.6493361431346414,0.0001229594967989797
279.0,1.7278759594743864,0.00029876398108018705
279.0,1.8064157758141313,0.0003129598816894106
279.0,1.884955592153876,0.00038281678582194524
279.0,1.9634954084936207,0.00022847705782026847
279.0,2.0420352248333655,9.360658718696211e-05
279.0,2.1205750411731104,0.00019689680080690384
279.0,2.199114857512855,0.0002627162726401742
279.0,2.2776546738526005,0.00040501222916664573
279.0,2.356194490192345,0.000709659552941841
279.0,2.4347343065320897,0.002649722134681517
279.0,2.5132741228718345,0.005862295742497642
279.0,2.5918139392115793,0.0004991106499761231
279.0,2.6703537555513246,0.0003712005941885546
279.0,2.748893571891069,0.000525164244732393
279.0,2.827433388230814,0.0033417627189892608
279.0,2.9059732045705586,0.001838877521418786
279.0,2.9845130209103035,0.00025089339094272743
279.0,3.0630528372500487,0.0020938884578433838
279.0,3.141592653589793,0.00041062594112847915
299.0,-3.141592653589793,0.0030606079163300703
299.0,-3.0630528372500487,0.005618555884825647
299.0,-2.9845130209103035,0.002863583964346118
299.0,-2.9059732045705586,0.0005534070770079519
299.0,-2.827433388230814,0.0008889351858113725
299.0,-2.748893571891069,0.0014686411680875245
299.0,-2.6703537555513246,0.0015324097971671038
299.0,-2.5918139392115793,0.004816821233436981
299.0,-2.5132741228718345,0.010782028321407327
299.0,-2.4347343065320897,0.002169684064339518
299.0,-2.356194490192345,0.0004936545316746013
299.0,-2.2776546738526005,0.00027971828390546623
299.0,-2.199114857512855,0.0009689352305309641
299.0,-2.1205750411731104,0.0011850418392357692
299.0,-2.0420352248333655,0.0002629961140491206
299.0,-1.9634954084936207,0.0002957316601595557
299.0,-1.884955592153876,0.0005012378180207265
299.0,-1.8064157758141313,8.646116651466889e-05
299.0,-1.7278759594743864,0.0006583216984454748
299.0,-1.6493361431346414,0.0005886537671047854
299.0,-1.5707963267948966,0.00024508372851312884
299.0,-1.4922565104551517,1.8125826870243957e-05
299.0,-1.413716694115407,0.0005156235061390427
299.0,-1.3351768777756623,0.00042158414238546856
299.0,-1.2566370614359172,4.487897247957938e-05
299.0,-1.1780972450961724,5.995063746381147e-06
299.0,-1.0995574287564276,0.00018164479227718815
299.0,-1.0210176124166828,0.00022112998248144947
299.0,-0.942477796076938,1.978200934396029e-05
299.0,-0.8639379797371932,0.0001771910841654144
299.0,-0.7853981633974483,0.0002359750589572863
299.0,-0.7068583470577035,0.00017966892039516518
299.0,-0.6283185307179586,0.0003789796909647723
299.0,-0.5497787143782138,0.0003717708669563125
299.0,-0.471238898038469,6.650396547739893e-05
299.0,-0.39269908169872414,2.960902566170101e-06
299.0,-0.3141592653589793,1.0404188915134586e-05
299.0,-0.2356194490192345,2.328605860773055e-05
299.0,-0.15707963267948966,1.9764676549582872e-05
299.0,-0.07853981633974483,0.0001406243705199851
299.0,0.0,0.0002686734017673586
299.0,0.07853981633974483,0.0001406243705199851
299.0,0.15707963267948966,1.9764676549582872e-05
299.0,0.2356194490192345,2.328605860773055e-05
299.0,0.3141592653589793,1.0404188915134586e-05
299.0,0.39269908169872414,2.960902566170101e-06
299.0,0.471238898038469,6.650396547739893e-05
299.0,0.5497787143782138,0.0003717708669563125
299.0,0.6283185307179586,0.0003789796909647723
299.0,0.7068583470577035,0.00017966892039516518
299.0,0.7853981633974483,0.0002359750589572863
299.0,0.8639379797371932,0.0001771910841654144
299.0,0.942477796076938,1.978200934396029e-05
299.0,1.0210176124166828,0.00022112998248144947
299.0,1.0995574287564276,0.00018164479227718815
299.0,1.1780972450961724,5.995063746381147e-06
299.0,1.2566370614359172,4.487897247957938e-05
299.0,1.3351768777756623,0.00042158414238546856
299.0,1.413716694115407,0.0005156235061390427
299.0,1.4922565104551517,1.8125826870243957e-05
299.0,1.5707963267948966,0.00024508372851312884
299.0,1.6493361431346414,0.0005886537671047854
299.0,1.7278759594743864,0.0006583216984454748
299.0,1.8064157758141313,8.646116651466889e-05
299.0,1.884955592153876,0.0005012378180207265
299.0,1.9634954084936207,0.0002957316601595557
299.0,2.0420352248333655,0.0002629961140491206
299.0,2.1205750411731104,0.0011850418392357692
299.0,2.199114857512855,0.0009689352305309641
299.0,2.2776546738526005,0.00027971828390546623
299.0,2.356194490192345,0.0004936545316746013
299.0,2.4347343065320897,0.002169684064339518
299.0,2.5132741228718345,0.010782028321407327
299.0,2.5918139392115793,0.004816821233436981
299.0,2.6703537555513246,0.0015324097971671038
299.0,2.748893571891069,0.0014686411680875245
299.0,2.827433388230814,0.0008889351858113725
299.0,2.9059732045705586,0.0005534070770079519
299.0,2.9845130209103035,0.002863583964346118
299.0,3.0630528372500487,0.005618555884825647
299.0,3.141592653589793,0.0030606079163300703
319.0,-3.141592653589793,0.0017178011773255873
319.0,-3.0630528372500487,0.0020881353619077924
319.0,-2.9845130209103035,9.234515199636181e-05
319.0,-2.9059732045705586,0.002984100432138493
319.0,-2.827433388230814,0.0031357829583873774
319.0,-2.748893571891069,0.0008604023560276788
319.0,-2.6703537555513246,0.0008900383822211623
319.0,-2.5918139392115793,0.001540684244760486
319.0,-2.5132741228718345,0.0012852647291589862
319.0,-2.4347343065320897,0.0038797640681706574
319.0,-2.356194490192345,0.0027662421439964926
319.0,-2.2776546738526005,1.9791129177443665e-05
319.0,-2.199114857512855,3.783971759226692e-05
319.0,-2.1205750411731104,0.0006906209491215183
319.0,-2.0420352248333655,0.00012476778563403604
319.0,-1.9634954084936207,0.000294702297409109
319.0,-1.884955592153876,0.0010178314344665232
319.0,-1.8064157758141313,0.0004145880135852889
319.0,-1.7278759594743864,9.004040018238102e-05
319.0,-1.6493361431346414,3.3618186900188586e-05
319.0,-1.5707963267948966,0.00031054718064873343
319.0,-1.4922565104551517,0.0001054131977431639
319.0,-1.413716694115407,0.0007261761652082767
319.0,-1.3351768777756623,0.00034240425756174074
319.0,-1.2566370614359172,0.00031634190344934424
319.0,-1.1780972450961724,6.496386688034487e-05
319.0,-1.0995574287564276,1.1894508891004777e-05
319.0,-1.0210176124166828,0.0001749217660570353
319.0,-0.942477796076938,0.0004582592465957071
319.0,-0.8639379797371932,0.0002126394477860722
319.0,-0.7853981633974483,6.303355358756784e-05
319.0,-0.7068583470577035,1.4610140861063178e-06
319.0,-0.6283185307179586,5.6848003581538544e-05
319.0,-0.5497787143782138,0.0001359354136656261
319.0,-0.471238898038469,0.00010008809876200817
319.0,-0.39269908169872414,2.1616586012180253e-05
319.0,-0.3141592653589793,1.3062035932138027e-05
319.0,-0.2356194490192345,6.461161328857052e-06
319.0,-0.15707963267948966,2.1139753612573423e-05
319.0,-0.07853981633974483,2.755407712913605e-05
319.0,0.0,1.4500481244214977e-05
319.0,0.07853981633974483,2.755407712913605e-05
319.0,0.15707963267948966,2.1139753612573423e-05
319.0,0.2356194490192345,6.461161328857052e-06
319.0,0.3141592653589793,1.3062035932138027e-05
319.0,0.39269908169872414,2.1616586012180253e-05
319.0,0.471238898038469,0.00010008809876200817
319.0,0.5497787143782138,0.0001359354136656261
319.0,0.6283185307179586,5.6848003581538544e-05
319.0,0.7068583470577035,1.4610140861063178e-06
319.0,0.7853981633974483,6.303355358756784e-05
319.0,0.8639379797371932,0.0002126394477860722
319.0,0.942477796076938,0.0004582592465957071
319.0,1.0210176124166828,0.0001749217660570353
319.0,1.0995574287564276,1.1894508891004777e-05
319.0,1.1780972450961724,6.496386688034487e-05
319.0,1.2566370614359172,0.00031634190344934424
319.0,1.3351768777756623,0.00034240425756174074
319.0,1.413716694115407,0.0007261761652082767
319.0,1.4922565104551517,0.0001054131977431639
319.0,1.5707963267948966,0.00031054718064873343
319.0,1.6493361431346414,3.3618186900188586e-05
319.0,1.7278759594743864,9.004040018238102e-05
319.0,1.8064157758141313,0.0004145880135852889
319.0,1.884955592153876,0.0010178314344665232
319.0,1.9634954084936207,0.000294702297409109
319.0,2.0420352248333655,0.00012476778563403604
319.0,2.1205750411731104,0.0006906209491215183
319.0,2.199114857512855,3.783971759226692e-05
319.0,2.2776546738526005,1.9791129177443665e-05
319.0,2.356194490192345,0.0027662421439964926
319.0,2.4347343065320897,0.0038797640681706574
319.0,2.5132741228718345,0.0012852647291589862
319.0,2.5918139392115793,0.001540684244760486
319.0,2.6703537555513246,0.0008900383822211623
319.0,2.748893571891069,0.0008604023560276788
319.0,2.827433388230814,0.0031357829583873774
319.0,2.9059732045705586,0.002984100432138493
319.0,2.9845130209103035,9.234515199636181e-05
319.0,3.0630528372500487,0.0020881353619077924
319.0,3.141592653589793,0.0017178011773255873
