Time,Frequency,Empirical
219.0,-0.7068583470577035,5.577573634226874e-05
219.0,-0.6283185307179586,2.6761785831866525e-05
219.0,-0.5497787143782138,1.8670280298262627e-05
219.0,-0.471238898038469,8.820204064220377e-05
219.0,-0.39269908169872414,0.00018873448826634643
219.0,-0.3141592653589793,6.302078033229054e-05
219.0,-0.2356194490192345,1.3258074023136247e-05
219.0,-0.15707963267948966,0.0007848942610673422
219.0,-0.07853981633974483,0.0011374226818899134
219.0,0.0,0.0002764686104424698
219.0,0.07853981633974483,0.0011374226818899134
219.0,0.15707963267948966,0.0007848942610673422
219.0,0.2356194490192345,1.3258074023136247e-05
219.0,0.3141592653589793,6.302078033229054e-05
219.0,0.39269908169872414,0.00018873448826634643
219.0,0.471238898038469,8.820204064220377e-05
219.0,0.5497787143782138,1.8670280298262627e-05
219.0,0.6283185307179586,2.6761785831866525e-05
219.0,0.7068583470577035,5.577573634226874e-05
219.0,0.7853981633974483,4.920779043310087e-05
219.0,0.8639379797371932,0.0005337089427948793
219.0,0.942477796076938,0.00038072958288504335
219.0,1.0210176124166828,0.00019018092658703475
219.0,1.0995574287564276,0.0001197277725233767
219.0,1.1780972450961724,6.53696559663086e-05
219.0,1.2566370614359172,4.38523058318268e-05
219.0,1.3351768777756623,0.00018364513538192637
219.0,1.413716694115407,0.0001399276587843715
219.0,1.4922565104551517,0.0012415914303618141
219.0,1.5707963267948966,0.0012598752115299352
219.0,1.6493361431346414,0.0015673377815606463
219.0,1.7278759594743864,0.002274430781636936
219.0,1.8064157758141313,0.00139207095282884
219.0,1.884955592153876,0.002060888135387209
219.0,1.9634954084936207,0.004247283558941583
219.0,2.0420352248333655,0.0007643412432817953
219.0,2.1205750411731104,4.7988509982556844e-05
219.0,2.199114857512855,0.0006617815277445658
219.0,2.2776546738526005,0.0006814849479432407
219.0,2.356194490192345,0.0002677553185233967
219.0,2.4347343065320897,0.0003177130287649527
219.0,2.5132741228718345,0.0021216425395713585
219.0,2.5918139392115793,0.002413588090205564
219.0,2.6703537555513246,9.933873595579216e-05
219.0,2.748893571891069,0.003605655070034776
219.0,2.827433388230814,0.010214576050089548
219.0,2.9059732045705586,0.005510430540877056
219.0,2.9845130209103035,0.0018363512173839407
219.0,3.0630528372500487,0.0024335055965444097
219.0,3.141592653589793,0.0036329174672673466
239.0,-3.141592653589793,0.003756766424085004
239.0,-3.0630528372500487,0.0015862615141236213
239.0,-2.9845130209103035,0.0006149959264451309
239.0,-2.9059732045705586,0.0010319166884211288
239.0,-2.827433388230814,0.0031709880069696206
239.0,-2.748893571891069,0.00548023790934383
239.0,-2.6703537555513246,0.0037130091120348234
239.0,-2.5918139392115793,0.002658178103065469
239.0,-2.5132741228718345,0.0014574438934012654
239.0,-2.4347343065320897,5.991129003718574e-05
239.0,-2.356194490192345,0.0010032369529038385
239.0,-2.2776546738526005,0.0003601987729879867
239.0,-2.199114857512855,0.00042963340624185744
239.0,-2.1205750411731104,0.000677727716254558
239.0,-2.0420352248333655,0.002275599349580506
239.0,-1.9634954084936207,0.003576140709151047
239.0,-1.884955592153876,0.0011503213070219807
239.0,-1.8064157758141313,0.0007005598285787923
239.0,-1.7278759594743864,9.308789629967609e-05
239.0,-1.6493361431346414,0.0009188109544880095
239.0,-1.5707963267948966,0.0010411181145328933
239.0,-1.4922565104551517,0.0009993617878454458
239.0,-1.413716694115407,0.0005247131837762331
239.0,-1.3351768777756623,8.321439704281543e-05
239.0,-1.2566370614359172,8.523547389352522e-06
239.0,-1.1780972450961724,6.132923864348137e-05
239.0,-1.0995574287564276,5.170518806295383e-05
239.0,-1.0210176124166828,0.0001722106922521135
239.0,-0.942477796076938,0.0003332276132026807
239.0,-0.8639379797371932,0.0005212678033007397
239.0,-0.7853981633974483,0.00017056551400835272
239.0,-0.7068583470577035,0.00014008543028443324
239.0,-0.6283185307179586,8.259635947381407e-05
239.0,-0.5497787143782138,2.3405860231829887e-06
239.0,-0.471238898038469,4.8309321126090076e-05
239.0,-0.39269908169872414,0.00010036654889004841
239.0,-0.3141592653589793,6.908309743297241e-06
239.0,-0.2356194490192345,7.143064848086869e-05
239.0,-0.15707963267948966,0.0005478679041157345
239.0,-0.07853981633974483,0.0007154901383305967
239.0,0.0,0.0003176060807872111
239.0,0.07853981633974483,0.0007154901383305967
239.0,0.15707963267948966,0.0005478679041157345
239.0,0.2356194490192345,7.143064848086869e-05
239.0,0.3141592653589793,6.908309743297241e-06
239.0,0.39269908169872414,0.00010036654889004841
239.0,0.471238898038469,4.8309321126090076e-05
239.0,0.5497787143782138,2.3405860231829887e-06
239.0,0.6283185307179586,8.259635947381407e-05
239.0,0.7068583470577035,0.00014008543028443324
239.0,0.7853981633974483,0.00017056551400835272
239.0,0.8639379797371932,0.0005212678033007397
239.0,0.942477796076938,0.0003332276132026807
239.0,1.0210176124166828,0.0001722106922521135
239.0,1.0995574287564276,5.170518806295383e-05
239.0,1.1780972450961724,6.132923864348137e-05
239.0,1.2566370614359172,8.523547389352522e-06
239.0,1.3351768777756623,8.321439704281543e-05
239.0,1.413716694115407,0.0005247131837762331
239.0,1.4922565104551517,0.0009993617878454458
239.0,1.5707963267948966,0.0010411181145328933
239.0,1.6493361431346414,0.0009188109544880095
239.0,1.7278759594743864,9.308789629967609e-05
239.0,1.8064157758141313,0.0007005598285787923
239.0,1.884955592153876,0.0011503213070219807
239.0,1.9634954084936207,0.003576140709151047
239.0,2.0420352248333655,0.002275599349580506
239.0,2.1205750411731104,0.000677727716254558
239.0,2.199114857512855,0.00042963340624185744
239.0,2.2776546738526005,0.0003601987729879867
239.0,2.356194490192345,0.0010032369529038385
239.0,2.4347343065320897,5.991129003718574e-05
239.0,2.5132741228718345,0.0014574438934012654
239.0,2.5918139392115793,0.002658178103065469
239.0,2.6703537555513246,0.0037130091120348234
239.0,2.748893571891069,0.00548023790934383
239.0,2.827433388230814,0.0031709880069696206
239.0,2.9059732045705586,0.0010319166884211288
239.0,2.9845130209103035,0.0006149959264451309
239.0,3.0630528372500487,0.0015862615141236213
239.0,3.141592653589793,0.003756766424085004
259.0,-3.141592653589793,0.0038900059268119048
259.0,-3.0630528372500487,0.001209348006341055
259.0,-2.9845130209103035,0.0014360425510708
259.0,-2.9059732045705586,0.0004027740606508119
259.0,-2.827433388230814,0.0004678543735071418
259.0,-2.748893571891069,0.0005426524773516407
259.0,-2.6703537555513246,0.006010631664557176
259.0,-2.5918139392115793,0.0027256552615151602
259.0,-2.5132741228718345,0.0025517101994161104
259.0,-2.4347343065320897,0.0034375035563842253
259.0,-2.356194490192345,0.0030800927075222352
259.0,-2.2776546738526005,0.0012566122263979569
259.0,-2.199114857512855,0.0005626753264436546
259.0,-2.1205750411731104,4.1678277457343636e-05
259.0,-2.0420352248333655,0.001568489906043979
259.0,-1.9634954084936207,0.000734686024794655
259.0,-1.884955592153876,0.0006183294748272583
259.0,-1.8064157758141313,0.0010869291829848184
259.0,-1.7278759594743864,0.0004584757201194671
259.0,-1.6493361431346414,0.00020167194583493677
259.0,-1.5707963267948966,0.00017212724040889844
259.0,-1.4922565104551517,0.0003833441747095636
259.0,-1.413716694115407,0.00048298166005000906
259.0,-1.3351768777756623,3.20466352718187e-05
259.0,-1.2566370614359172,6.510860049396605e-05
259.0,-1.1780972450961724,0.00010052664019560709
259.0,-1.0995574287564276,0.00026121041309049606
259.0,-1.0210176124166828,0.0003786366672551779
259.0,-0.942477796076938,7.2605687778956e-05
259.0,-0.8639379797371932,0.00027485193251865724
259.0,-0.7853981633974483,3.5735113087172604e-05
259.0,-0.7068583470577035,0.0005675393617455214
259.0,-0.6283185307179586,0.0007374963034420017
259.0,-0.5497787143782138,0.00041086818579922897
259.0,-0.471238898038469,0.0005120596614486125
259.0,-0.39269908169872414,0.0003025468494317565
259.0,-0.3141592653589793,4.3392150906255815e-05
259.0,-0.2356194490192345,5.01631383120388e-05
259.0,-0.15707963267948966,8.494773003880893e-05
259.0,-0.07853981633974483,0.00022445895054966085
259.0,0.0,0.00023500297640714199
259.0,0.07853981633974483,0.00022445895054966085
259.0,0.15707963267948966,8.494773003880893e-05
259.0,0.2356194490192345,5.01631383120388e-05
259.0,0.3141592653589793,4.3392150906255815e-05
259.0,0.39269908169872414,0.0003025468494317565
259.0,0.471238898038469,0.0005120596614486125
259.0,0.5497787143782138,0.00041086818579922897
259.0,0.6283185307179586,0.0007374963034420017
259.0,0.7068583470577035,0.0005675393617455214
259.0,0.7853981633974483,3.5735113087172604e-05
259.0,0.8639379797371932,0.00027485193251865724
259.0,0.942477796076938,7.2605687778956e-05
259.0,1.0210176124166828,0.0003786366672551779
259.0,1.0995574287564276,0.00026121041309049606
259.0,1.1780972450961724,0.00010052664019560709
259.0,1.2566370614359172,6.510860049396605e-05
259.0,1.3351768777756623,3.20466352718187e-05
259.0,1.413716694115407,0.00048298166005000906
259.0,1.4922565104551517,0.0003833441747095636
259.0,1.5707963267948966,0.00017212724040889844
259.0,1.6493361431346414,0.00020167194583493677
259.0,1.7278759594743864,0.0004584757201194671
259.0,1.8064157758141313,0.0010869291829848184
259.0,1.884955592153876,0.0006183294748272583
259.0,1.9634954084936207,0.000734686024794655
259.0,2.0420352248333655,0.001568489906043979
259.0,2.1205750411731104,4.1678277457343636e-05
259.0,2.199114857512855,0.0005626753264436546
259.0,2.2776546738526005,0.0012566122263979569
259.0,2.356194490192345,0.0030800927075222352
259.0,2.4347343065320897,0.0034375035563842253
259.0,2.5132741228718345,0.0025517101994161104
259.0,2.5918139392115793,0.0027256552615151602
259.0,2.6703537555513246,0.006010631664557176
259.0,2.748893571891069,0.0005426524773516407
259.0,2.827433388230814,0.0004678543735071418
259.0,2.9059732045705586,0.0004027740606508119
259.0,2.9845130209103035,0.0014360425510708
259.0,3.0630528372500487,0.001209348006341055
259.0,3.141592653589793,0.0038900059268119048
279.0,-3.141592653589793,0.002557028947927692
279.0,-3.0630528372500487,0.004185294065564688
279.0,-2.9845130209103035,0.0035410530243908346
279.0,-2.9059732045705586,0.0031606104053692415
279.0,-2.827433388230814,0.0015028465857096294
279.0,-2.748893571891069,0.0008956520013108385
279.0,-2.6703537555513246,0.0015242980909169243
279.0,-2.5918139392115793,0.006016916161382727
279.0,-2.5132741228718345,0.009321644209163477
279.0,-2.4347343065320897,0.0037710227134491493
279.0,-2.356194490192345,0.001302451710081671
279.0,-2.2776546738526005,0.0022558222718123437
279.0,-2.199114857512855,0.0008118542449993742
279.0,-2.1205750411731104,0.0001388534460911082
279.0,-2.0420352248333655,0.000413890255821319
279.0,-1.9634954084936207,0.0008638735618758345
279.0,-1.884955592153876,0.0008069699959555379
279.0,-1.8064157758141313,0.00014502736711296827
279.0,-1.7278759594743864,0.00017561759962173248
279.0,-1.6493361431346414,8.77000963407284e-05
279.0,-1.5707963267948966,0.00034130434400148665
279.0,-1.4922565104551517,0.0007826370513919628
279.0,-1.413716694115407,0.0007077365442318593
279.0,-1.3351768777756623,0.00016900020002734637
279.0,-1.2566370614359172,7.223727921447429e-06
279.0,-1.1780972450961724,0.00010629137342145205
279.0,-1.0995574287564276,7.180912378663562e-06
279.0,-1.0210176124166828,0.000319365545676025
279.0,-0.942477796076938,0.00031335102015327604
279.0,-0.8639379797371932,0.00032916809040315416
279.0,-0.7853981633974483,0.00022367628317536124
279.0,-0.7068583470577035,0.00043222148975343116
279.0,-0.6283185307179586,0.0012081711355404288
279.0,-0.5497787143782138,0.0014047833081287755
279.0,-0.471238898038469,0.00022845306108426586
279.0,-0.39269908169872414,0.000258769162225755
279.0,-0.3141592653589793,0.00019052917366522051
279.0,-0.2356194490192345,3.841855385589158e-07
279.0,-0.15707963267948966,1.4010889440175953e-05
279.0,-0.07853981633974483,1.1683661854446652e-05
279.0,0.0,1.7992610870148394e-05
279.0,0.07853981633974483,1.1683661854446652e-05
279.0,0.15707963267948966,1.4010889440175953e-05
279.0,0.2356194490192345,3.841855385589158e-07
279.0,0.3141592653589793,0.00019052917366522051
279.0,0.39269908169872414,0.000258769162225755
279.0,0.471238898038469,0.00022845306108426586
279.0,0.5497787143782138,0.0014047833081287755
279.0,0.6283185307179586,0.0012081711355404288
279.0,0.7068583470577035,0.00043222148975343116
279.0,0.7853981633974483,0.00022367628317536124
279.0,0.8639379797371932,0.00032916809040315416
279.0,0.942477796076938,0.00031335102015327604
279.0,1.0210176124166828,0.000319365545676025
279.0,1.0995574287564276,7.180912378663562e-06
279.0,1.1780972450961724,0.00010629137342145205
279.0,1.2566370614359172,7.223727921447429e-06
279.0,1.3351768777756623,0.00016900020002734637
279.0,1.413716694115407,0.0007077365442318593
279.0,1.4922565104551517,0.0007826370513919628
279.0,1.5707963267948966,0.00034130434400148665
279.0,1.6493361431346414,8.77000963407284e-05
279.0,1.7278759594743864,0.00017561759962173248
279.0,1.8064157758141313,0.00014502736711296827
279.0,1.884955592153876,0.0008069699959555379
279.0,1.9634954084936207,0.0008638735618758345
279.0,2.0420352248333655,0.000413890255821319
279.0,2.1205750411731104,0.0001388534460911082
279.0,2.199114857512855,0.0008118542449993742
279.0,2.2776546738526005,0.0022558222718123437
279.0,2.356194490192345,0.001302451710081671
279.0,2.4347343065320897,0.0037710227134491493
279.0,2.5132741228718345,0.009321644209163477
279.0,2.5918139392115793,0.006016916161382727
279.0,2.6703537555513246,0.0015242980909169243
279.0,2.748893571891069,0.0008956520013108385
279.0,2.827433388230814,0.0015028465857096294
279.0,2.9059732045705586,0.0031606104053692415
279.0,2.9845130209103035,0.0035410530243908346
279.0,3.0630528372500487,0.004185294065564688
279.0,3.141592653589793,0.002557028947927692
299.0,-3.141592653589793,0.0013055526787605907
299.0,-3.0630528372500487,0.0037084509699732205
299.0,-2.9845130209103035,0.0002952264859476792
299.0,-2.9059732045705586,0.004080895802953725
299.0,-2.827433388230814,0.006125890990430232
299.0,-2.748893571891069,0.00047120958246805815
299.0,-2.6703537555513246,0.0003832773164138182
299.0,-2.5918139392115793,0.003575987516495184
299.0,-2.5132741228718345,0.002851482796735464
299.0,-2.4347343065320897,0.00306304433053392
299.0,-2.356194490192345,0.0014855355868466369
299.0,-2.2776546738526005,0.00042725076845150187
299.0,-2.199114857512855,0.0004766562404153832
299.0,-2.1205750411731104,0.0004407501516182608
299.0,-2.0420352248333655,0.00016165593755304033
299.0,-1.9634954084936207,0.00038669281158022566
299.0,-1.884955592153876,0.0007925366053029485
299.0,-1.8064157758141313,0.0001405494304297615
299.0,-1.7278759594743864,5.090825083129434e-05
299.0,-1.6493361431346414,0.00016466611391229314
299.0,-1.5707963267948966,0.0003727320202938802
299.0,-1.4922565104551517,3.464777649138174e-05
299.0,-1.413716694115407,0.0004972863807048262
299.0,-1.3351768777756623,5.220456218321326e-05
299.0,-1.2566370614359172,0.00011075318446964627
299.0,-1.1780972450961724,9.328104584622135e-05
299.0,-1.0995574287564276,4.457492889217957e-05
299.0,-1.0210176124166828,0.00020398585113404004
299.0,-0.942477796076938,0.00034678714394988363
299.0,-0.8639379797371932,0.000274108463310896
299.0,-0.7853981633974483,6.950627902794895e-05
299.0,-0.7068583470577035,1.5679083730086324e-05
299.0,-0.6283185307179586,0.0002733026491104078
299.0,-0.5497787143782138,0.0006912572421165428
299.0,-0.471238898038469,0.000581569352694251
299.0,-0.39269908169872414,0.00030919959037451985
299.0,-0.3141592653589793,7.031353457879451e-05
299.0,-0.2356194490192345,0.00012140783098594394
299.0,-0.15707963267948966,0.00011830689112562127
299.0,-0.07853981633974483,1.9783157878033245e-05
299.0,0.0,2.557111152136214e-06
299.0,0.07853981633974483,1.9783157878033245e-05
299.0,0.15707963267948966,0.00011830689112562127
299.0,0.2356194490192345,0.00012140783098594394
299.0,0.3141592653589793,7.031353457879451e-05
299.0,0.39269908169872414,0.00030919959037451985
299.0,0.471238898038469,0.000581569352694251
299.0,0.5497787143782138,0.0006912572421165428
299.0,0.6283185307179586,0.0002733026491104078
299.0,0.7068583470577035,1.5679083730086324e-05
299.0,0.7853981633974483,6.950627902794895e-05
299.0,0.8639379797371932,0.000274108463310896
299.0,0.942477796076938,0.00034678714394988363
299.0,1.0210176124166828,0.00020398585113404004
299.0,1.0995574287564276,4.457492889217957e-05
299.0,1.1780972450961724,9.328104584622135e-05
299.0,1.2566370614359172,0.00011075318446964627
299.0,1.3351768777756623,5.220456218321326e-05
299.0,1.413716694115407,0.0004972863807048262
299.0,1.4922565104551517,3.464777649138174e-05
299.0,1.5707963267948966,0.0003727320202938802
299.0,1.6493361431346414,0.00016466611391229314
299.0,1.7278759594743864,5.090825083129434e-05
299.0,1.8064157758141313,0.0001405494304297615
299.0,1.884955592153876,0.0007925366053029485
299.0,1.9634954084936207,0.00038669281158022566
299.0,2.0420352248333655,0.00016165593755304033
299.0,2.1205750411731104,0.0004407501516182608
299.0,2.199114857512855,0.0004766562404153832
299.0,2.2776546738526005,0.00042725076845150187
299.0,2.356194490192345,0.0014855355868466369
299.0,2.4347343065320897,0.00306304433053392
299.0,2.5132741228718345,0.002851482796735464
299.0,2.5918139392115793,0.003575987516495184
299.0,2.6703537555513246,0.0003832773164138182
299.0,2.748893571891069,0.00047120958246805815
299.0,2.827433388230814,0.006125890990430232
299.0,2.9059732045705586,0.004080895802953725
299.0,2.9845130209103035,0.0002952264859476792
299.0,3.0630528372500487,0.0037084509699732205
299.0,3.141592653589793,0.0013055526787605907
319.0,-3.141592653589793,0.01754816433940974
319.0,-3.0630528372500487,0.0062821018128023515
319.0,-2.9845130209103035,0.0019628841454966896
319.0,-2.9059732045705586,0.012422656031121417
319.0,-2.827433388230814,0.013400940509319975
319.0,-2.748893571891069,0.006134311234220427
319.0,-2.6703537555513246,0.004748810595139652
319.0,-2.5918139392115793,0.003338928426592512
319.0,-2.5132741228718345,0.0005194347332628438
319.0,-2.4347343065320897,0.0021427534470404262
319.0,-2.356194490192345,0.0028300619872307143
319.0,-2.2776546738526005,0.0007340895421966289
319.0,-2.199114857512855,0.0003242233783992639
319.0,-2.1205750411731104,0.0014176141471748693
319.0,-2.0420352248333655,0.0007447776704103737
319.0,-1.9634954084936207,0.0004190834343551761
319.0,-1.884955592153876,0.0005771457606958757
319.0,-1.8064157758141313,3.83349343251476e-05
319.0,-1.7278759594743864,0.00013979472135259771
319.0,-1.6493361431346414,0.00021120867098478233
319.0,-1.5707963267948966,0.00020017209300278707
319.0,-1.4922565104551517,0.0002355990969368349
319.0,-1.413716694115407,0.0006573412733266499
319.0,-1.3351768777756623,0.00028312316579980854
319.0,-1.2566370614359172,0.0001025572724900759
319.0,-1.1780972450961724,7.082910408507256e-05
319.0,-1.0995574287564276,3.361324976656983e-05
319.0,-1.0210176124166828,0.00013929363765667068
319.0,-0.942477796076938,1.0501130247610367e-05
319.0,-0.8639379797371932,0.0002987784470237265
319.0,-0.7853981633974483,0.00035973054516573975
319.0,-0.7068583470577035,0.000502875837622539
319.0,-0.6283185307179586,0.00015172659592044895
319.0,-0.5497787143782138,0.00031219423063193473
319.0,-0.471238898038469,0.000568810234012231
319.0,-0.39269908169872414,0.00023327217776922038
319.0,-0.3141592653589793,0.00010097553995116909
319.0,-0.2356194490192345,0.00030853935908541796
319.0,-0.15707963267948966,0.0003689183705404262
319.0,-0.07853981633974483,0.00022655405482449806
319.0,0.0,0.0002363486396122572
319.0,0.07853981633974483,0.00022655405482449806
319.0,0.15707963267948966,0.0003689183705404262
319.0,0.2356194490192345,0.00030853935908541796
319.0,0.3141592653589793,0.00010097553995116909
319.0,0.39269908169872414,0.00023327217776922038
319.0,0.471238898038469,0.000568810234012231
319.0,0.5497787143782138,0.00031219423063193473
319.0,0.6283185307179586,0.00015172659592044895
319.0,0.7068583470577035,0.000502875837622539
319.0,0.7853981633974483,0.00035973054516573975
319.0,0.8639379797371932,0.0002987784470237265
319.0,0.942477796076938,1.0501130247610367e-05
319.0,1.0210176124166828,0.00013929363765667068
319.0,1.0995574287564276,3.361324976656983e-05
319.0,1.1780972450961724,7.082910408507256e-05
319.0,1.2566370614359172,0.0001025572724900759
319.0,1.3351768777756623,0.00028312316579980854
319.0,1.413716694115407,0.0006573412733266499
319.0,1.4922565104551517,0.0002355990969368349
319.0,1.5707963267948966,0.00020017209300278707
319.0,1.6493361431346414,0.00021120867098478233
319.0,1.7278759594743864,0.00013979472135259771
319.0,1.8064157758141313,3.83349343251476e-05
319.0,1.884955592153876,0.0005771457606958757
319.0,1.9634954084936207,0.0004190834343551761
319.0,2.0420352248333655,0.0007447776704103737
319.0,2.1205750411731104,0.0014176141471748693
319.0,2.199114857512855,0.0003242233783992639
319.0,2.2776546738526005,0.0007340895421966289
319.0,2.356194490192345,0.0028300619872307143
319.0,2.4347343065320897,0.0021427534470404262
319.0,2.5132741228718345,0.0005194347332628438
319.0,2.5918139392115793,0.003338928426592512
319.0,2.6703537555513246,0.004748810595139652
319.0,2.748893571891069,0.006134311234220427
319.0,2.827433388230814,0.013400940509319975
319.0,2.9059732045705586,0.012422656031121417
319.0,2.9845130209103035,0.0019628841454966896
319.0,3.0630528372500487,0.0062821018128023515
319.0,3.141592653589793,0.01754816433940974
