Time,Frequency,Empirical
639.0,-0.3141592653589793,0.001624600701922589
639.0,-0.2356194490192345,0.0012637970183805656
639.0,-0.15707963267948966,0.0012949034323063212
639.0,-0.07853981633974483,0.00101544557371858
639.0,0.0,0.0005499888717728996
639.0,0.07853981633974483,0.00101544557371858
639.0,0.15707963267948966,0.0012949034323063212
639.0,0.2356194490192345,0.0012637970183805656
639.0,0.3141592653589793,0.001624600701922589
639.0,0.39269908169872414,0.0008946066919781549
639.0,0.471238898038469,0.001618406630771179
639.0,0.5497787143782138,0.0011059378424930061
639.0,0.6283185307179586,0.00067754336820902
639.0,0.7068583470577035,0.0013544764651892904
639.0,0.7853981633974483,0.0017810365036905987
639.0,0.8639379797371932,0.0015367665876032791
639.0,0.942477796076938,0.0010065235977675267
639.0,1.0210176124166828,0.0006386507415905374
639.0,1.0995574287564276,0.0005689524294656727
639.0,1.1780972450961724,0.0006296133511382655
639.0,1.2566370614359172,0.0005945213199319826
639.0,1.3351768777756623,0.000876940574025482
639.0,1.413716694115407,0.0007602886891807239
639.0,1.4922565104551517,0.0005420133926682607
639.0,1.5707963267948966,0.0004462589868945233
639.0,1.6493361431346414,0.00022271912094532653
639.0,1.7278759594743864,0.00043234882333396306
639.0,1.8064157758141313,0.0004804494695725582
639.0,1.884955592153876,0.0004866641882093717
639.0,1.9634954084936207,0.000357090327984517
639.0,2.0420352248333655,0.0003388312728917301
639.0,2.1205750411731104,0.00042934494925953856
639.0,2.199114857512855,0.0003033777039073238
639.0,2.2776546738526005,0.0002825459537172383
639.0,2.356194490192345,0.00031142198676636815
639.0,2.4347343065320897,0.00034656859383190434
639.0,2.5132741228718345,0.00042422345827295414
639.0,2.5918139392115793,0.0005082323493305935
639.0,2.6703537555513246,0.0003700390568314801
639.0,2.748893571891069,0.0003185751174557331
639.0,2.827433388230814,0.0003516268703992749
639.0,2.9059732045705586,0.000253737329608065
639.0,2.9845130209103035,0.00027641684883365503
639.0,3.0630528372500487,0.0002844899110917862
639.0,3.141592653589793,0.0003875762716762628
659.0,-3.141592653589793,0.00014171476058804573
659.0,-3.0630528372500487,0.00023865168480663925
659.0,-2.9845130209103035,0.00027162814379319864
659.0,-2.9059732045705586,0.0004680890535789309
659.0,-2.827433388230814,0.0006280881256773516
659.0,-2.748893571891069,0.00046110246985850385
659.0,-2.6703537555513246,0.0003576463483202362
659.0,-2.5918139392115793,0.0003634200497638612
659.0,-2.5132741228718345,0.000555794100742937
659.0,-2.4347343065320897,0.000383035721775074
659.0,-2.356194490192345,0.00024828270538323577
659.0,-2.2776546738526005,0.0002889297624023622
659.0,-2.199114857512855,0.00015678143003868854
659.0,-2.1205750411731104,0.0001992943248051381
659.0,-2.0420352248333655,0.00028471836371857354
659.0,-1.9634954084936207,0.00032093447466667417
659.0,-1.884955592153876,0.00037250070151997774
659.0,-1.8064157758141313,0.00028079473934904174
659.0,-1.7278759594743864,0.00044189901573515563
659.0,-1.6493361431346414,0.0005346696664693558
659.0,-1.5707963267948966,0.0006922142660888791
659.0,-1.4922565104551517,0.0005520066883861198
659.0,-1.413716694115407,0.0004590705308464626
659.0,-1.3351768777756623,0.00047933274206205667
659.0,-1.2566370614359172,0.0003858931941088051
659.0,-1.1780972450961724,0.0006894824387082111
659.0,-1.0995574287564276,0.000462230896270977
659.0,-1.0210176124166828,0.00075706428893868
659.0,-0.942477796076938,0.0007451780740230142
659.0,-0.8639379797371932,0.0007930232813361966
659.0,-0.7853981633974483,0.0008150071409530082
659.0,-0.7068583470577035,0.0012110404919635775
659.0,-0.6283185307179586,0.002022201853847881
659.0,-0.5497787143782138,0.0024069422160213727
659.0,-0.471238898038469,0.0017118545195106936
659.0,-0.39269908169872414,0.0017717657112654754
659.0,-0.3141592653589793,0.0017634206097932236
659.0,-0.2356194490192345,0.0009991022533773419
659.0,-0.15707963267948966,0.0016428472215807661
659.0,-0.07853981633974483,0.00142904233456026
659.0,0.0,0.0005715060414284551
659.0,0.07853981633974483,0.00142904233456026
659.0,0.15707963267948966,0.0016428472215807661
659.0,0.2356194490192345,0.0009991022533773419
659.0,0.3141592653589793,0.0017634206097932236
659.0,0.39269908169872414,0.0017717657112654754
659.0,0.471238898038469,0.0017118545195106936
659.0,0.5497787143782138,0.0024069422160213727
659.0,0.6283185307179586,0.002022201853847881
659.0,0.7068583470577035,0.0012110404919635775
659.0,0.7853981633974483,0.0008150071409530082
659.0,0.8639379797371932,0.0007930232813361966
659.0,0.942477796076938,0.0007451780740230142
659.0,1.0210176124166828,0.00075706428893868
659.0,1.0995574287564276,0.000462230896270977
659.0,1.1780972450961724,0.0006894824387082111
659.0,1.2566370614359172,0.0003858931941088051
659.0,1.3351768777756623,0.00047933274206205667
659.0,1.413716694115407,0.0004590705308464626
659.0,1.4922565104551517,0.0005520066883861198
659.0,1.5707963267948966,0.0006922142660888791
659.0,1.6493361431346414,0.0005346696664693558
659.0,1.7278759594743864,0.00044189901573515563
659.0,1.8064157758141313,0.00028079473934904174
659.0,1.884955592153876,0.00037250070151997774
659.0,1.9634954084936207,0.00032093447466667417
659.0,2.0420352248333655,0.00028471836371857354
659.0,2.1205750411731104,0.0001992943248051381
659.0,2.199114857512855,0.00015678143003868854
659.0,2.2776546738526005,0.0002889297624023622
659.0,2.356194490192345,0.00024828270538323577
659.0,2.4347343065320897,0.000383035721775074
659.0,2.5132741228718345,0.000555794100742937
659.0,2.5918139392115793,0.0003634200497638612
659.0,2.6703537555513246,0.0003576463483202362
659.0,2.748893571891069,0.00046110246985850385
659.0,2.827433388230814,0.0006280881256773516
659.0,2.9059732045705586,0.0004680890535789309
659.0,2.9845130209103035,0.00027162814379319864
659.0,3.0630528372500487,0.00023865168480663925
659.0,3.141592653589793,0.00014171476058804573
679.0,-3.141592653589793,0.00014607570135888835
679.0,-3.0630528372500487,0.00014513723425038292
679.0,-2.9845130209103035,0.00036834759592176207
679.0,-2.9059732045705586,0.00032288340164070056
679.0,-2.827433388230814,0.00029075761490606763
679.0,-2.748893571891069,0.0003707121566381155
679.0,-2.6703537555513246,0.0003983205512423116
679.0,-2.5918139392115793,0.00034978920741115166
679.0,-2.5132741228718345,0.00044907999695264605
679.0,-2.4347343065320897,0.0005215826074462411
679.0,-2.356194490192345,0.0004426852538521066
679.0,-2.2776546738526005,0.0003438850879285954
679.0,-2.199114857512855,0.0006142264644647353
679.0,-2.1205750411731104,0.00083861197769453
679.0,-2.0420352248333655,0.0005591176262379768
679.0,-1.9634954084936207,0.0003733774606043436
679.0,-1.884955592153876,0.00040830454865455745
679.0,-1.8064157758141313,0.00036080121564711193
679.0,-1.7278759594743864,0.000358467228845921
679.0,-1.6493361431346414,0.0005401089349827701
679.0,-1.5707963267948966,0.0005731291441423654
679.0,-1.4922565104551517,0.0006733535089072392
679.0,-1.413716694115407,0.0007342206880917545
679.0,-1.3351768777756623,0.000714479999511558
679.0,-1.2566370614359172,0.0006112604917173087
679.0,-1.1780972450961724,0.000829069488477687
679.0,-1.0995574287564276,0.0005947441152823383
679.0,-1.0210176124166828,0.0008386613944669614
679.0,-0.942477796076938,0.0010733514198185661
679.0,-0.8639379797371932,0.0013996204042994863
679.0,-0.7853981633974483,0.0015040749138155738
679.0,-0.7068583470577035,0.0014001374483197737
679.0,-0.6283185307179586,0.001166058304408377
679.0,-0.5497787143782138,0.0012622597432240307
679.0,-0.471238898038469,0.0010931292930041808
679.0,-0.39269908169872414,0.0006267170544713073
679.0,-0.3141592653589793,0.0005415203778702184
679.0,-0.2356194490192345,0.0012413253178761505
679.0,-0.15707963267948966,0.0011947958439911459
679.0,-0.07853981633974483,0.0007289631596031427
679.0,0.0,0.00024074491021576288
679.0,0.07853981633974483,0.0007289631596031427
679.0,0.15707963267948966,0.0011947958439911459
679.0,0.2356194490192345,0.0012413253178761505
679.0,0.3141592653589793,0.0005415203778702184
679.0,0.39269908169872414,0.0006267170544713073
679.0,0.471238898038469,0.0010931292930041808
679.0,0.5497787143782138,0.0012622597432240307
679.0,0.6283185307179586,0.001166058304408377
679.0,0.7068583470577035,0.0014001374483197737
679.0,0.7853981633974483,0.0015040749138155738
679.0,0.8639379797371932,0.0013996204042994863
679.0,0.942477796076938,0.0010733514198185661
679.0,1.0210176124166828,0.0008386613944669614
679.0,1.0995574287564276,0.0005947441152823383
679.0,1.1780972450961724,0.000829069488477687
679.0,1.2566370614359172,0.0006112604917173087
679.0,1.3351768777756623,0.000714479999511558
679.0,1.413716694115407,0.0007342206880917545
679.0,1.4922565104551517,0.0006733535089072392
679.0,1.5707963267948966,0.0005731291441423654
679.0,1.6493361431346414,0.0005401089349827701
679.0,1.7278759594743864,0.000358467228845921
679.0,1.8064157758141313,0.00036080121564711193
679.0,1.884955592153876,0.00040830454865455745
679.0,1.9634954084936207,0.0003733774606043436
679.0,2.0420352248333655,0.0005591176262379768
679.0,2.1205750411731104,0.00083861197769453
679.0,2.199114857512855,0.0006142264644647353
679.0,2.2776546738526005,0.0003438850879285954
679.0,2.356194490192345,0.0004426852538521066
679.0,2.4347343065320897,0.0005215826074462411
679.0,2.5132741228718345,0.00044907999695264605
679.0,2.5918139392115793,0.00034978920741115166
679.0,2.6703537555513246,0.0003983205512423116
679.0,2.748893571891069,0.0003707121566381155
679.0,2.827433388230814,0.00029075761490606763
679.0,2.9059732045705586,0.00032288340164070056
679.0,2.9845130209103035,0.00036834759592176207
679.0,3.0630528372500487,0.00014513723425038292
679.0,3.141592653589793,0.00014607570135888835
699.0,-3.141592653589793,0.00013188707261413995
699.0,-3.0630528372500487,0.0001832299801800084
699.0,-2.9845130209103035,0.0003026342354151581
699.0,-2.9059732045705586,0.00010870904586494085
699.0,-2.827433388230814,0.00018850513985583072
699.0,-2.748893571891069,0.0003219272162747222
699.0,-2.6703537555513246,0.00036369947141106105
699.0,-2.5918139392115793,0.0005034377586696746
699.0,-2.5132741228718345,0.0005361535118224146
699.0,-2.4347343065320897,0.0005524628797047706
699.0,-2.356194490192345,0.0002891490818314147
699.0,-2.2776546738526005,0.00023760645186209385
699.0,-2.199114857512855,0.00038989838906688533
699.0,-2.1205750411731104,0.0005278741226764596
699.0,-2.0420352248333655,0.00047962217615865854
699.0,-1.9634954084936207,0.00046518971370780924
699.0,-1.884955592153876,0.00045152345425114593
699.0,-1.8064157758141313,0.00043015651585240306
699.0,-1.7278759594743864,0.0005440176726242769
699.0,-1.6493361431346414,0.0006341389019278255
699.0,-1.5707963267948966,0.0009054936674359723
699.0,-1.4922565104551517,0.0008478591346107653
699.0,-1.413716694115407,0.0004936871202088914
699.0,-1.3351768777756623,0.0005548563600957956
699.0,-1.2566370614359172,0.0007021714807258608
699.0,-1.1780972450961724,0.0005619586777420554
699.0,-1.0995574287564276,0.00044693952850583636
699.0,-1.0210176124166828,0.0008328343425636466
699.0,-0.942477796076938,0.0015472436229795482
699.0,-0.8639379797371932,0.0019026105944817582
699.0,-0.7853981633974483,0.0012821073049176655
699.0,-0.7068583470577035,0.001666270549341868
699.0,-0.6283185307179586,0.0007370576130178941
699.0,-0.5497787143782138,0.0020858881470046248
699.0,-0.471238898038469,0.0025987204255228206
699.0,-0.39269908169872414,0.0018211266572160747
699.0,-0.3141592653589793,0.0010737115288862917
699.0,-0.2356194490192345,0.001631414717550518
699.0,-0.15707963267948966,0.0017868581466565364
699.0,-0.07853981633974483,0.0016257138363296355
699.0,0.0,0.0005143040763423899
699.0,0.07853981633974483,0.0016257138363296355
699.0,0.15707963267948966,0.0017868581466565364
699.0,0.2356194490192345,0.001631414717550518
699.0,0.3141592653589793,0.0010737115288862917
699.0,0.39269908169872414,0.0018211266572160747
699.0,0.471238898038469,0.0025987204255228206
699.0,0.5497787143782138,0.0020858881470046248
699.0,0.6283185307179586,0.0007370576130178941
699.0,0.7068583470577035,0.001666270549341868
699.0,0.7853981633974483,0.0012821073049176655
699.0,0.8639379797371932,0.0019026105944817582
699.0,0.942477796076938,0.0015472436229795482
699.0,1.0210176124166828,0.0008328343425636466
699.0,1.0995574287564276,0.00044693952850583636
699.0,1.1780972450961724,0.0005619586777420554
699.0,1.2566370614359172,0.0007021714807258608
699.0,1.3351768777756623,0.0005548563600957956
699.0,1.413716694115407,0.0004936871202088914
699.0,1.4922565104551517,0.0008478591346107653
699.0,1.5707963267948966,0.0009054936674359723
699.0,1.6493361431346414,0.0006341389019278255
699.0,1.7278759594743864,0.0005440176726242769
699.0,1.8064157758141313,0.00043015651585240306
699.0,1.884955592153876,0.00045152345425114593
699.0,1.9634954084936207,0.00046518971370780924
699.0,2.0420352248333655,0.00047962217615865854
699.0,2.1205750411731104,0.0005278741226764596
699.0,2.199114857512855,0.00038989838906688533
699.0,2.2776546738526005,0.00023760645186209385
699.0,2.356194490192345,0.0002891490818314147
699.0,2.4347343065320897,0.0005524628797047706
699.0,2.5132741228718345,0.0005361535118224146
699.0,2.5918139392115793,0.0005034377586696746
699.0,2.6703537555513246,0.00036369947141106105
699.0,2.748893571891069,0.0003219272162747222
699.0,2.827433388230814,0.00018850513985583072
699.0,2.9059732045705586,0.00010870904586494085
699.0,2.9845130209103035,0.0003026342354151581
699.0,3.0630528372500487,0.0001832299801800084
699.0,3.141592653589793,0.00013188707261413995
719.0,-3.141592653589793,0.00024414977742725976
719.0,-3.0630528372500487,0.00024431701058525004
719.0,-2.9845130209103035,0.0002252025913002799
719.0,-2.9059732045705586,0.00021546580622583343
719.0,-2.827433388230814,0.0005293267880893265
719.0,-2.748893571891069,0.00045305860523745336
719.0,-2.6703537555513246,0.000246488400199518
719.0,-2.5918139392115793,0.0004556766830393129
719.0,-2.5132741228718345,0.0005816953754666398
719.0,-2.4347343065320897,0.00070252938481269
719.0,-2.356194490192345,0.0006824388835997129
719.0,-2.2776546738526005,0.0005130713364822301
719.0,-2.199114857512855,0.00041136300503986483
719.0,-2.1205750411731104,0.00040060460849686595
719.0,-2.0420352248333655,0.00022987749978221441
719.0,-1.9634954084936207,0.00025029458143102775
719.0,-1.884955592153876,0.000410425446437027
719.0,-1.8064157758141313,0.0004030972616160953
719.0,-1.7278759594743864,0.0003682714788723893
719.0,-1.6493361431346414,0.0002274830985215316
719.0,-1.5707963267948966,0.0006895470520282026
719.0,-1.4922565104551517,0.0008213690557211015
719.0,-1.413716694115407,0.00041131944432565623
719.0,-1.3351768777756623,0.0004080546212597921
719.0,-1.2566370614359172,0.0005248277879915756
719.0,-1.1780972450961724,0.00030995587275023693
719.0,-1.0995574287564276,0.0006896850819771397
719.0,-1.0210176124166828,0.00095507603783822
719.0,-0.942477796076938,0.0015448257401469608
719.0,-0.8639379797371932,0.0016454102789889178
719.0,-0.7853981633974483,0.001025694111464405
719.0,-0.7068583470577035,0.0009135119292551914
719.0,-0.6283185307179586,0.0013707592296246047
719.0,-0.5497787143782138,0.0011875502958093567
719.0,-0.471238898038469,0.0013380492608136571
719.0,-0.39269908169872414,0.0019289240622623576
719.0,-0.3141592653589793,0.001441482522899414
719.0,-0.2356194490192345,0.0013419673681658586
719.0,-0.15707963267948966,0.0014262251548236048
719.0,-0.07853981633974483,0.0016725031650483497
719.0,0.0,0.0005740007721636941
719.0,0.07853981633974483,0.0016725031650483497
719.0,0.15707963267948966,0.0014262251548236048
719.0,0.2356194490192345,0.0013419673681658586
719.0,0.3141592653589793,0.001441482522899414
719.0,0.39269908169872414,0.0019289240622623576
719.0,0.471238898038469,0.0013380492608136571
719.0,0.5497787143782138,0.0011875502958093567
719.0,0.6283185307179586,0.0013707592296246047
719.0,0.7068583470577035,0.0009135119292551914
719.0,0.7853981633974483,0.001025694111464405
719.0,0.8639379797371932,0.0016454102789889178
719.0,0.942477796076938,0.0015448257401469608
719.0,1.0210176124166828,0.00095507603783822
719.0,1.0995574287564276,0.0006896850819771397
719.0,1.1780972450961724,0.00030995587275023693
719.0,1.2566370614359172,0.0005248277879915756
719.0,1.3351768777756623,0.0004080546212597921
719.0,1.413716694115407,0.00041131944432565623
719.0,1.4922565104551517,0.0008213690557211015
719.0,1.5707963267948966,0.0006895470520282026
719.0,1.6493361431346414,0.0002274830985215316
719.0,1.7278759594743864,0.0003682714788723893
719.0,1.8064157758141313,0.0004030972616160953
719.0,1.884955592153876,0.000410425446437027
719.0,1.9634954084936207,0.00025029458143102775
719.0,2.0420352248333655,0.00022987749978221441
719.0,2.1205750411731104,0.00040060460849686595
719.0,2.199114857512855,0.00041136300503986483
719.0,2.2776546738526005,0.0005130713364822301
719.0,2.356194490192345,0.0006824388835997129
719.0,2.4347343065320897,0.00070252938481269
719.0,2.5132741228718345,0.0005816953754666398
719.0,2.5918139392115793,0.0004556766830393129
719.0,2.6703537555513246,0.000246488400199518
719.0,2.748893571891069,0.00045305860523745336
719.0,2.827433388230814,0.0005293267880893265
719.0,2.9059732045705586,0.00021546580622583343
719.0,2.9845130209103035,0.0002252025913002799
719.0,3.0630528372500487,0.00024431701058525004
719.0,3.141592653589793,0.00024414977742725976
739.0,-3.141592653589793,0.0003260479538564913
739.0,-3.0630528372500487,0.000313471961745255
739.0,-2.9845130209103035,0.00024907616892181126
739.0,-2.9059732045705586,0.0002217810192796788
739.0,-2.827433388230814,0.00026687153869628513
739.0,-2.748893571891069,0.0003466894066516576
739.0,-2.6703537555513246,0.0004402400271628077
739.0,-2.5918139392115793,0.0004535978911655441
739.0,-2.5132741228718345,0.00026469570308367007
739.0,-2.4347343065320897,0.0003808488659855027
739.0,-2.356194490192345,0.00041425223716172954
739.0,-2.2776546738526005,0.0003853817239229876
739.0,-2.199114857512855,0.0004024188876360061
739.0,-2.1205750411731104,0.0005841619584478101
739.0,-2.0420352248333655,0.0003834614193649648
739.0,-1.9634954084936207,0.0004458581523797386
739.0,-1.884955592153876,0.0004710973108623276
739.0,-1.8064157758141313,0.0001471207257948578
739.0,-1.7278759594743864,0.00026392338426014134
739.0,-1.6493361431346414,0.00046822853115439147
739.0,-1.5707963267948966,0.00032023040587125963
739.0,-1.4922565104551517,0.00045992297093789256
739.0,-1.413716694115407,0.0008689531072869071
739.0,-1.3351768777756623,0.0008017010345985797
739.0,-1.2566370614359172,0.00035750547608201776
739.0,-1.1780972450961724,0.0006292882028290839
739.0,-1.0995574287564276,0.0009237386558029734
739.0,-1.0210176124166828,0.0011520362978572286
739.0,-0.942477796076938,0.0013163046766670869
739.0,-0.8639379797371932,0.0015586829098383599
739.0,-0.7853981633974483,0.002110771480603808
739.0,-0.7068583470577035,0.0017699158573199715
739.0,-0.6283185307179586,0.0013253209514511083
739.0,-0.5497787143782138,0.0010253408411384838
739.0,-0.471238898038469,0.0013179464421125458
739.0,-0.39269908169872414,0.0013931453026606413
739.0,-0.3141592653589793,0.0018402332262016394
739.0,-0.2356194490192345,0.0015081004529049146
739.0,-0.15707963267948966,0.0012864295323807098
739.0,-0.07853981633974483,0.0011523978997521644
739.0,0.0,0.0004544481222531985
739.0,0.07853981633974483,0.0011523978997521644
739.0,0.15707963267948966,0.0012864295323807098
739.0,0.2356194490192345,0.0015081004529049146
739.0,0.3141592653589793,0.0018402332262016394
739.0,0.39269908169872414,0.0013931453026606413
739.0,0.471238898038469,0.0013179464421125458
739.0,0.5497787143782138,0.0010253408411384838
739.0,0.6283185307179586,0.0013253209514511083
739.0,0.7068583470577035,0.0017699158573199715
739.0,0.7853981633974483,0.002110771480603808
739.0,0.8639379797371932,0.0015586829098383599
739.0,0.942477796076938,0.0013163046766670869
739.0,1.0210176124166828,0.0011520362978572286
739.0,1.0995574287564276,0.0009237386558029734
739.0,1.1780972450961724,0.0006292882028290839
739.0,1.2566370614359172,0.00035750547608201776
739.0,1.3351768777756623,0.0008017010345985797
739.0,1.413716694115407,0.0008689531072869071
739.0,1.4922565104551517,0.00045992297093789256
739.0,1.5707963267948966,0.00032023040587125963
739.0,1.6493361431346414,0.00046822853115439147
739.0,1.7278759594743864,0.00026392338426014134
739.0,1.8064157758141313,0.0001471207257948578
739.0,1.884955592153876,0.0004710973108623276
739.0,1.9634954084936207,0.0004458581523797386
739.0,2.0420352248333655,0.0003834614193649648
739.0,2.1205750411731104,0.0005841619584478101
739.0,2.199114857512855,0.0004024188876360061
739.0,2.2776546738526005,0.0003853817239229876
739.0,2.356194490192345,0.00041425223716172954
739.0,2.4347343065320897,0.0003808488659855027
739.0,2.5132741228718345,0.00026469570308367007
739.0,2.5918139392115793,0.0004535978911655441
739.0,2.6703537555513246,0.0004402400271628077
739.0,2.748893571891069,0.0003466894066516576
739.0,2.827433388230814,0.00026687153869628513
739.0,2.9059732045705586,0.0002217810192796788
739.0,2.9845130209103035,0.00024907616892181126
739.0,3.0630528372500487,0.000313471961745255
739.0,3.141592653589793,0.0003260479538564913
759.0,-3.141592653589793,8.03178195121427e-05
759.0,-3.0630528372500487,0.00023236492660403662
759.0,-2.9845130209103035,0.0004880133178427767
759.0,-2.9059732045705586,0.0005157494306033512
759.0,-2.827433388230814,0.000349327145778946
759.0,-2.748893571891069,0.0002948301256191955
759.0,-2.6703537555513246,0.00025175234857801655
759.0,-2.5918139392115793,0.0005619954709188159
759.0,-2.5132741228718345,0.0005369578607517424
759.0,-2.4347343065320897,0.00040853139820888986
759.0,-2.356194490192345,0.0005199749370119991
759.0,-2.2776546738526005,0.0005673632435164422
759.0,-2.199114857512855,0.0003905947750157982
759.0,-2.1205750411731104,0.00026484289619690786
759.0,-2.0420352248333655,0.0004949781934416338
759.0,-1.9634954084936207,0.00042819284368727557
759.0,-1.884955592153876,0.0004664842224529503
759.0,-1.8064157758141313,0.0004614052080247985
759.0,-1.7278759594743864,0.0003264434752144755
759.0,-1.6493361431346414,0.00041198099786777934
759.0,-1.5707963267948966,0.0006865384986622156
759.0,-1.4922565104551517,0.0006499011137026498
759.0,-1.413716694115407,0.0007371342810517842
759.0,-1.3351768777756623,0.0008025672511160887
759.0,-1.2566370614359172,0.0005149362948343416
759.0,-1.1780972450961724,0.0004632089643119395
759.0,-1.0995574287564276,0.0004958044704569269
759.0,-1.0210176124166828,0.0011127315947853137
759.0,-0.942477796076938,0.0010287955260958584
759.0,-0.8639379797371932,0.0010777711352500797
759.0,-0.7853981633974483,0.0013600685798084756
759.0,-0.7068583470577035,0.0006010351850581051
759.0,-0.6283185307179586,0.0005450058178442292
759.0,-0.5497787143782138,0.0016400116804375605
759.0,-0.471238898038469,0.0022007839613760113
759.0,-0.39269908169872414,0.0025640480459791933
759.0,-0.3141592653589793,0.002450380843391234
759.0,-0.2356194490192345,0.002969386648853972
759.0,-0.15707963267948966,0.002768521246767579
759.0,-0.07853981633974483,0.0020210796817060114
759.0,0.0,0.0012895918705217793
759.0,0.07853981633974483,0.0020210796817060114
759.0,0.15707963267948966,0.002768521246767579
759.0,0.2356194490192345,0.002969386648853972
759.0,0.3141592653589793,0.002450380843391234
759.0,0.39269908169872414,0.0025640480459791933
759.0,0.471238898038469,0.0022007839613760113
759.0,0.5497787143782138,0.0016400116804375605
759.0,0.6283185307179586,0.0005450058178442292
759.0,0.7068583470577035,0.0006010351850581051
759.0,0.7853981633974483,0.0013600685798084756
759.0,0.8639379797371932,0.0010777711352500797
759.0,0.942477796076938,0.0010287955260958584
759.0,1.0210176124166828,0.0011127315947853137
759.0,1.0995574287564276,0.0004958044704569269
759.0,1.1780972450961724,0.0004632089643119395
759.0,1.2566370614359172,0.0005149362948343416
759.0,1.3351768777756623,0.0008025672511160887
759.0,1.413716694115407,0.0007371342810517842
759.0,1.4922565104551517,0.0006499011137026498
759.0,1.5707963267948966,0.0006865384986622156
759.0,1.6493361431346414,0.00041198099786777934
759.0,1.7278759594743864,0.0003264434752144755
759.0,1.8064157758141313,0.0004614052080247985
759.0,1.884955592153876,0.0004664842224529503
759.0,1.9634954084936207,0.00042819284368727557
759.0,2.0420352248333655,0.0004949781934416338
759.0,2.1205750411731104,0.00026484289619690786
759.0,2.199114857512855,0.0003905947750157982
759.0,2.2776546738526005,0.0005673632435164422
759.0,2.356194490192345,0.0005199749370119991
759.0,2.4347343065320897,0.00040853139820888986
759.0,2.5132741228718345,0.0005369578607517424
759.0,2.5918139392115793,0.0005619954709188159
759.0,2.6703537555513246,0.00025175234857801655
759.0,2.748893571891069,0.0002948301256191955
759.0,2.827433388230814,0.000349327145778946
759.0,2.9059732045705586,0.0005157494306033512
759.0,2.9845130209103035,0.0004880133178427767
759.0,3.0630528372500487,0.00023236492660403662
759.0,3.141592653589793,8.03178195121427e-05
779.0,-3.141592653589793,0.0001915712486846327
779.0,-3.0630528372500487,0.00022059237548949166
779.0,-2.9845130209103035,0.00028256339244841117
779.0,-2.9059732045705586,0.0002474221972008083
779.0,-2.827433388230814,0.0003853793666550143
779.0,-2.748893571891069,0.0004261548018150926
779.0,-2.6703537555513246,0.0006065864951285486
779.0,-2.5918139392115793,0.0005539823958121471
779.0,-2.5132741228718345,0.0005631505364214481
779.0,-2.4347343065320897,0.00040048967063003736
779.0,-2.356194490192345,0.0003335874397292601
779.0,-2.2776546738526005,0.0005360479041490181
779.0,-2.199114857512855,0.0008206939542187216
779.0,-2.1205750411731104,0.00048311635542423194
779.0,-2.0420352248333655,0.0004637539568154993
779.0,-1.9634954084936207,0.0005744029999319808
779.0,-1.884955592153876,0.0004855112877086811
779.0,-1.8064157758141313,0.0003295099121822765
779.0,-1.7278759594743864,0.0003142775537863503
779.0,-1.6493361431346414,0.0003296610438575598
779.0,-1.5707963267948966,0.00045898065670414365
779.0,-1.4922565104551517,0.0004903202463961456
779.0,-1.413716694115407,0.0006259375337516476
779.0,-1.3351768777756623,0.0005358844149364479
779.0,-1.2566370614359172,0.0008298085270053069
779.0,-1.1780972450961724,0.0006977040162802439
779.0,-1.0995574287564276,0.001329650038324012
779.0,-1.0210176124166828,0.001314987587386561
779.0,-0.942477796076938,0.0015461815995895377
779.0,-0.8639379797371932,0.0020155825994918708
779.0,-0.7853981633974483,0.0024303908626872313
779.0,-0.7068583470577035,0.0023489158931569117
779.0,-0.6283185307179586,0.001306162931553761
779.0,-0.5497787143782138,0.0011029738208099425
779.0,-0.471238898038469,0.0014003439572840245
779.0,-0.39269908169872414,0.0018291039495469724
779.0,-0.3141592653589793,0.0011873546757655395
779.0,-0.2356194490192345,0.0013933426574947274
779.0,-0.15707963267948966,0.0024533175826929546
779.0,-0.07853981633974483,0.0013404017881446938
779.0,0.0,0.0005904034701648349
779.0,0.07853981633974483,0.0013404017881446938
779.0,0.15707963267948966,0.0024533175826929546
779.0,0.2356194490192345,0.0013933426574947274
779.0,0.3141592653589793,0.0011873546757655395
779.0,0.39269908169872414,0.0018291039495469724
779.0,0.471238898038469,0.0014003439572840245
779.0,0.5497787143782138,0.0011029738208099425
779.0,0.6283185307179586,0.001306162931553761
779.0,0.7068583470577035,0.0023489158931569117
779.0,0.7853981633974483,0.0024303908626872313
779.0,0.8639379797371932,0.0020155825994918708
779.0,0.942477796076938,0.0015461815995895377
779.0,1.0210176124166828,0.001314987587386561
779.0,1.0995574287564276,0.001329650038324012
779.0,1.1780972450961724,0.0006977040162802439
779.0,1.2566370614359172,0.0008298085270053069
779.0,1.3351768777756623,0.0005358844149364479
779.0,1.413716694115407,0.0006259375337516476
779.0,1.4922565104551517,0.0004903202463961456
779.0,1.5707963267948966,0.00045898065670414365
779.0,1.6493361431346414,0.0003296610438575598
779.0,1.7278759594743864,0.0003142775537863503
779.0,1.8064157758141313,0.0003295099121822765
779.0,1.884955592153876,0.0004855112877086811
779.0,1.9634954084936207,0.0005744029999319808
779.0,2.0420352248333655,0.0004637539568154993
779.0,2.1205750411731104,0.00048311635542423194
779.0,2.199114857512855,0.0008206939542187216
779.0,2.2776546738526005,0.0005360479041490181
779.0,2.356194490192345,0.0003335874397292601
779.0,2.4347343065320897,0.00040048967063003736
779.0,2.5132741228718345,0.0005631505364214481
779.0,2.5918139392115793,0.0005539823958121471
779.0,2.6703537555513246,0.0006065864951285486
