Time,Frequency,Empirical
219.0,-1.0210176124166828,0.00025200948765206454
219.0,-0.942477796076938,0.00037391842384274085
219.0,-0.8639379797371932,0.00046401501845493183
219.0,-0.7853981633974483,0.00013462626332704885
219.0,-0.7068583470577035,2.045393660314688e-05
219.0,-0.6283185307179586,9.278804276810788e-06
219.0,-0.5497787143782138,6.736036253102056e-06
219.0,-0.471238898038469,3.2570138051739305e-06
219.0,-0.39269908169872414,2.7738307940174968e-05
219.0,-0.3141592653589793,7.0494026277986e-06
219.0,-0.2356194490192345,9.650080605965511e-05
219.0,-0.15707963267948966,2.1910050822475076e-06
219.0,-0.07853981633974483,6.569052195269388e-05
219.0,0.0,3.193038313021328e-05
219.0,0.07853981633974483,6.569052195269388e-05
219.0,0.15707963267948966,2.1910050822475076e-06
219.0,0.2356194490192345,9.650080605965511e-05
219.0,0.3141592653589793,7.0494026277986e-06
219.0,0.39269908169872414,2.7738307940174968e-05
219.0,0.471238898038469,3.2570138051739305e-06
219.0,0.5497787143782138,6.736036253102056e-06
219.0,0.6283185307179586,9.278804276810788e-06
219.0,0.7068583470577035,2.045393660314688e-05
219.0,0.7853981633974483,0.00013462626332704885
219.0,0.8639379797371932,0.00046401501845493183
219.0,0.942477796076938,0.00037391842384274085
219.0,1.0210176124166828,0.00025200948765206454
219.0,1.0995574287564276,0.00013713767911199652
219.0,1.1780972450961724,8.778320797950129e-05
219.0,1.2566370614359172,0.0002389946659382568
219.0,1.3351768777756623,0.0004077740708568817
219.0,1.413716694115407,0.0007784845885549486
219.0,1.4922565104551517,0.0011740470219718416
219.0,1.5707963267948966,0.001044302221267106
219.0,1.6493361431346414,0.0010681766554697981
219.0,1.7278759594743864,0.0016479274148014037
219.0,1.8064157758141313,0.00043417455732423777
219.0,1.884955592153876,0.002237972141080139
219.0,1.9634954084936207,0.0013347691165545392
219.0,2.0420352248333655,0.0002461721327990973
219.0,2.1205750411731104,0.0003775076212986082
219.0,2.199114857512855,0.0006749686666417383
219.0,2.2776546738526005,0.00019261144881787105
219.0,2.356194490192345,0.0002474022971463969
219.0,2.4347343065320897,0.0002906285780188217
219.0,2.5132741228718345,0.0001753185964842897
219.0,2.5918139392115793,0.0005932775029566834
219.0,2.6703537555513246,0.000719770869289229
219.0,2.748893571891069,0.00012079003955465392
219.0,2.827433388230814,0.0024516344142221868
219.0,2.9059732045705586,0.001692983591107272
219.0,2.9845130209103035,0.0010011535767176156
219.0,3.0630528372500487,0.0002093406386279755
219.0,3.141592653589793,2.152136917128851e-05
239.0,-3.141592653589793,0.005114612424602383
239.0,-3.0630528372500487,0.0021271821278549814
239.0,-2.9845130209103035,0.0030465189284397693
239.0,-2.9059732045705586,0.007299305399482532
239.0,-2.827433388230814,0.00695770426262784
239.0,-2.748893571891069,0.0016569482861552584
239.0,-2.6703537555513246,0.00011466160570023833
239.0,-2.5918139392115793,0.0020843968079075244
239.0,-2.5132741228718345,0.002670503661973154
239.0,-2.4347343065320897,6.750772439765374e-05
239.0,-2.356194490192345,0.0007865956121290563
239.0,-2.2776546738526005,5.3849264763023326e-05
239.0,-2.199114857512855,0.00010389523954815785
239.0,-2.1205750411731104,0.0010221180941765932
239.0,-2.0420352248333655,0.0005646893147958615
239.0,-1.9634954084936207,0.00043047271540414217
239.0,-1.884955592153876,0.0021279864911591486
239.0,-1.8064157758141313,0.00538728930185342
239.0,-1.7278759594743864,0.0022686581056938003
239.0,-1.6493361431346414,0.00012720414175683024
239.0,-1.5707963267948966,0.00016506948945344606
239.0,-1.4922565104551517,0.00020758116817539988
239.0,-1.413716694115407,0.0002695436309078718
239.0,-1.3351768777756623,0.0002605414405146113
239.0,-1.2566370614359172,0.00013600443085465846
239.0,-1.1780972450961724,0.0005639630719361636
239.0,-1.0995574287564276,0.0008249412709816114
239.0,-1.0210176124166828,0.0001458320237183686
239.0,-0.942477796076938,6.9182886701795e-05
239.0,-0.8639379797371932,0.000442152216445537
239.0,-0.7853981633974483,0.0003613670723313943
239.0,-0.7068583470577035,4.1053097217655036e-05
239.0,-0.6283185307179586,2.012116528754509e-05
239.0,-0.5497787143782138,6.407703169952239e-05
239.0,-0.471238898038469,3.94039934214874e-05
239.0,-0.39269908169872414,3.383403445106144e-05
239.0,-0.3141592653589793,0.0001753634814804063
239.0,-0.2356194490192345,0.00028935357654177727
239.0,-0.15707963267948966,0.00017244640852060415
239.0,-0.07853981633974483,4.5207886797325205e-05
239.0,0.0,5.782936830602432e-06
239.0,0.07853981633974483,4.5207886797325205e-05
239.0,0.15707963267948966,0.00017244640852060415
239.0,0.2356194490192345,0.00028935357654177727
239.0,0.3141592653589793,0.0001753634814804063
239.0,0.39269908169872414,3.383403445106144e-05
239.0,0.471238898038469,3.94039934214874e-05
239.0,0.5497787143782138,6.407703169952239e-05
239.0,0.6283185307179586,2.012116528754509e-05
239.0,0.7068583470577035,4.1053097217655036e-05
239.0,0.7853981633974483,0.0003613670723313943
239.0,0.8639379797371932,0.000442152216445537
239.0,0.942477796076938,6.9182886701795e-05
239.0,1.0210176124166828,0.0001458320237183686
239.0,1.0995574287564276,0.0008249412709816114
239.0,1.1780972450961724,0.0005639630719361636
239.0,1.2566370614359172,0.00013600443085465846
239.0,1.3351768777756623,0.0002605414405146113
239.0,1.413716694115407,0.0002695436309078718
239.0,1.4922565104551517,0.00020758116817539988
239.0,1.5707963267948966,0.00016506948945344606
239.0,1.6493361431346414,0.00012720414175683024
239.0,1.7278759594743864,0.0022686581056938003
239.0,1.8064157758141313,0.00538728930185342
239.0,1.884955592153876,0.0021279864911591486
239.0,1.9634954084936207,0.00043047271540414217
239.0,2.0420352248333655,0.0005646893147958615
239.0,2.1205750411731104,0.0010221180941765932
239.0,2.199114857512855,0.00010389523954815785
239.0,2.2776546738526005,5.3849264763023326e-05
239.0,2.356194490192345,0.0007865956121290563
239.0,2.4347343065320897,6.750772439765374e-05
239.0,2.5132741228718345,0.002670503661973154
239.0,2.5918139392115793,0.0020843968079075244
239.0,2.6703537555513246,0.00011466160570023833
239.0,2.748893571891069,0.0016569482861552584
239.0,2.827433388230814,0.00695770426262784
239.0,2.9059732045705586,0.007299305399482532
239.0,2.9845130209103035,0.0030465189284397693
239.0,3.0630528372500487,0.0021271821278549814
239.0,3.141592653589793,0.005114612424602383
259.0,-3.141592653589793,0.0003231869748659489
259.0,-3.0630528372500487,0.003994373412202036
259.0,-2.9845130209103035,0.0010439934439196025
259.0,-2.9059732045705586,0.0073477120037755425
259.0,-2.827433388230814,0.006636418009518245
259.0,-2.748893571891069,0.00032582943036717167
259.0,-2.6703537555513246,0.003915951544339281
259.0,-2.5918139392115793,0.0021667845192274984
259.0,-2.5132741228718345,0.00030113671660676733
259.0,-2.4347343065320897,0.0010407511928928858
259.0,-2.356194490192345,0.001127613591251424
259.0,-2.2776546738526005,0.0005146625626280402
259.0,-2.199114857512855,0.0007911912190887344
259.0,-2.1205750411731104,0.0020333394338489423
259.0,-2.0420352248333655,0.0014628853149086475
259.0,-1.9634954084936207,0.0005851296877721357
259.0,-1.884955592153876,0.0013462075821251255
259.0,-1.8064157758141313,0.00013149079020382498
259.0,-1.7278759594743864,0.00010896868489189482
259.0,-1.6493361431346414,7.584588830202372e-05
259.0,-1.5707963267948966,0.0004431206209262914
259.0,-1.4922565104551517,0.0006721586489319098
259.0,-1.413716694115407,0.00035700485877801806
259.0,-1.3351768777756623,0.000931851556462311
259.0,-1.2566370614359172,0.0002555639750862088
259.0,-1.1780972450961724,0.00022798459603497705
259.0,-1.0995574287564276,0.00024733997830730134
259.0,-1.0210176124166828,3.498874698869134e-05
259.0,-0.942477796076938,0.00014829654234673945
259.0,-0.8639379797371932,0.0004596002333602401
259.0,-0.7853981633974483,0.0003029521212598783
259.0,-0.7068583470577035,7.306820437024036e-05
259.0,-0.6283185307179586,0.00047576647489414037
259.0,-0.5497787143782138,0.00014545827576298832
259.0,-0.471238898038469,9.146378623459693e-05
259.0,-0.39269908169872414,7.769486905958209e-05
259.0,-0.3141592653589793,9.671299410066746e-06
259.0,-0.2356194490192345,2.5169932712215018e-05
259.0,-0.15707963267948966,7.703965415936983e-06
259.0,-0.07853981633974483,1.847317338926632e-05
259.0,0.0,5.997724154567099e-06
259.0,0.07853981633974483,1.847317338926632e-05
259.0,0.15707963267948966,7.703965415936983e-06
259.0,0.2356194490192345,2.5169932712215018e-05
259.0,0.3141592653589793,9.671299410066746e-06
259.0,0.39269908169872414,7.769486905958209e-05
259.0,0.471238898038469,9.146378623459693e-05
259.0,0.5497787143782138,0.00014545827576298832
259.0,0.6283185307179586,0.00047576647489414037
259.0,0.7068583470577035,7.306820437024036e-05
259.0,0.7853981633974483,0.0003029521212598783
259.0,0.8639379797371932,0.0004596002333602401
259.0,0.942477796076938,0.00014829654234673945
259.0,1.0210176124166828,3.498874698869134e-05
259.0,1.0995574287564276,0.00024733997830730134
259.0,1.1780972450961724,0.00022798459603497705
259.0,1.2566370614359172,0.0002555639750862088
259.0,1.3351768777756623,0.000931851556462311
259.0,1.413716694115407,0.00035700485877801806
259.0,1.4922565104551517,0.0006721586489319098
259.0,1.5707963267948966,0.0004431206209262914
259.0,1.6493361431346414,7.584588830202372e-05
259.0,1.7278759594743864,0.00010896868489189482
259.0,1.8064157758141313,0.00013149079020382498
259.0,1.884955592153876,0.0013462075821251255
259.0,1.9634954084936207,0.0005851296877721357
259.0,2.0420352248333655,0.0014628853149086475
259.0,2.1205750411731104,0.0020333394338489423
259.0,2.199114857512855,0.0007911912190887344
259.0,2.2776546738526005,0.0005146625626280402
259.0,2.356194490192345,0.001127613591251424
259.0,2.4347343065320897,0.0010407511928928858
259.0,2.5132741228718345,0.00030113671660676733
259.0,2.5918139392115793,0.0021667845192274984
259.0,2.6703537555513246,0.003915951544339281
259.0,2.748893571891069,0.00032582943036717167
259.0,2.827433388230814,0.006636418009518245
259.0,2.9059732045705586,0.0073477120037755425
259.0,2.9845130209103035,0.0010439934439196025
259.0,3.0630528372500487,0.003994373412202036
259.0,3.141592653589793,0.0003231869748659489
279.0,-3.141592653589793,0.0011953970020732784
279.0,-3.0630528372500487,0.0028785613098066052
279.0,-2.9845130209103035,0.0025391247962146847
279.0,-2.9059732045705586,0.003044110954679174
279.0,-2.827433388230814,0.002378149150552197
279.0,-2.748893571891069,0.003440827000353829
279.0,-2.6703537555513246,0.0039720081860882646
279.0,-2.5918139392115793,0.002365520591919154
279.0,-2.5132741228718345,0.0006796755426446132
279.0,-2.4347343065320897,0.0013473749849379738
279.0,-2.356194490192345,0.0011359389974492458
279.0,-2.2776546738526005,0.0006331065669089614
279.0,-2.199114857512855,0.0014694410150755711
279.0,-2.1205750411731104,0.001527526636588409
279.0,-2.0420352248333655,0.003174939952034728
279.0,-1.9634954084936207,0.0019257812699797884
279.0,-1.884955592153876,0.0016064486957839178
279.0,-1.8064157758141313,0.0012283120019561421
279.0,-1.7278759594743864,6.680667148186296e-06
279.0,-1.6493361431346414,0.0003628120379925436
279.0,-1.5707963267948966,7.882535428942045e-05
279.0,-1.4922565104551517,1.93795885545219e-06
279.0,-1.413716694115407,9.349783829352705e-05
279.0,-1.3351768777756623,0.00017854683014634302
279.0,-1.2566370614359172,0.0001055060500002434
279.0,-1.1780972450961724,0.00016049267694978682
279.0,-1.0995574287564276,0.00018717908756541888
279.0,-1.0210176124166828,2.6822162471484756e-06
279.0,-0.942477796076938,0.00013491670342775705
279.0,-0.8639379797371932,8.281064164545243e-05
279.0,-0.7853981633974483,0.0001814018712682141
279.0,-0.7068583470577035,0.0002800176332054157
279.0,-0.6283185307179586,9.319109951406888e-05
279.0,-0.5497787143782138,4.229853291414054e-05
279.0,-0.471238898038469,6.648550688043235e-05
279.0,-0.39269908169872414,3.879796304149145e-05
279.0,-0.3141592653589793,3.7949199541364225e-05
279.0,-0.2356194490192345,2.7387308717212652e-05
279.0,-0.15707963267948966,1.2068609868931459e-05
279.0,-0.07853981633974483,2.397791039230973e-05
279.0,0.0,2.8529954115273917e-05
279.0,0.07853981633974483,2.397791039230973e-05
279.0,0.15707963267948966,1.2068609868931459e-05
279.0,0.2356194490192345,2.7387308717212652e-05
279.0,0.3141592653589793,3.7949199541364225e-05
279.0,0.39269908169872414,3.879796304149145e-05
279.0,0.471238898038469,6.648550688043235e-05
279.0,0.5497787143782138,4.229853291414054e-05
279.0,0.6283185307179586,9.319109951406888e-05
279.0,0.7068583470577035,0.0002800176332054157
279.0,0.7853981633974483,0.0001814018712682141
279.0,0.8639379797371932,8.281064164545243e-05
279.0,0.942477796076938,0.00013491670342775705
279.0,1.0210176124166828,2.6822162471484756e-06
279.0,1.0995574287564276,0.00018717908756541888
279.0,1.1780972450961724,0.00016049267694978682
279.0,1.2566370614359172,0.0001055060500002434
279.0,1.3351768777756623,0.00017854683014634302
279.0,1.413716694115407,9.349783829352705e-05
279.0,1.4922565104551517,1.93795885545219e-06
279.0,1.5707963267948966,7.882535428942045e-05
279.0,1.6493361431346414,0.0003628120379925436
279.0,1.7278759594743864,6.680667148186296e-06
279.0,1.8064157758141313,0.0012283120019561421
279.0,1.884955592153876,0.0016064486957839178
279.0,1.9634954084936207,0.0019257812699797884
279.0,2.0420352248333655,0.003174939952034728
279.0,2.1205750411731104,0.001527526636588409
279.0,2.199114857512855,0.0014694410150755711
279.0,2.2776546738526005,0.0006331065669089614
279.0,2.356194490192345,0.0011359389974492458
279.0,2.4347343065320897,0.0013473749849379738
279.0,2.5132741228718345,0.0006796755426446132
279.0,2.5918139392115793,0.002365520591919154
279.0,2.6703537555513246,0.0039720081860882646
279.0,2.748893571891069,0.003440827000353829
279.0,2.827433388230814,0.002378149150552197
279.0,2.9059732045705586,0.003044110954679174
279.0,2.9845130209103035,0.0025391247962146847
279.0,3.0630528372500487,0.0028785613098066052
279.0,3.141592653589793,0.0011953970020732784
299.0,-3.141592653589793,0.012148338518344445
299.0,-3.0630528372500487,0.00970798230775041
299.0,-2.9845130209103035,0.005890256145464637
299.0,-2.9059732045705586,0.015000588679541512
299.0,-2.827433388230814,0.014654409485853883
299.0,-2.748893571891069,0.005318877016256432
299.0,-2.6703537555513246,0.0035756893664330132
299.0,-2.5918139392115793,0.0027487097100136765
299.0,-2.5132741228718345,0.00030657129630773844
299.0,-2.4347343065320897,0.004263198567757466
299.0,-2.356194490192345,0.0037316961747408802
299.0,-2.2776546738526005,7.001608335838456e-05
299.0,-2.199114857512855,0.0013656993549568336
299.0,-2.1205750411731104,0.000571387169741354
299.0,-2.0420352248333655,0.0007980844727453501
299.0,-1.9634954084936207,0.0002460322866630825
299.0,-1.884955592153876,0.00044110134575793157
299.0,-1.8064157758141313,0.0004074252058020832
299.0,-1.7278759594743864,0.00031785190934953764
299.0,-1.6493361431346414,0.00038284154728048366
299.0,-1.5707963267948966,0.00034360345655607186
299.0,-1.4922565104551517,3.2488549942400996e-05
299.0,-1.413716694115407,0.0007093668781171764
299.0,-1.3351768777756623,0.0005627088287825105
299.0,-1.2566370614359172,9.9926252729156e-05
299.0,-1.1780972450961724,1.9188554081299505e-05
299.0,-1.0995574287564276,6.509722472850632e-05
299.0,-1.0210176124166828,4.349968305200243e-05
299.0,-0.942477796076938,1.7116398327149175e-05
299.0,-0.8639379797371932,0.00012717538051057996
299.0,-0.7853981633974483,0.00031073331216342786
299.0,-0.7068583470577035,0.0004689506684613606
299.0,-0.6283185307179586,0.0005357079920587758
299.0,-0.5497787143782138,0.00041770791017374146
299.0,-0.471238898038469,0.0002054687241205176
299.0,-0.39269908169872414,9.472161268657032e-05
299.0,-0.3141592653589793,5.9416344548351786e-05
299.0,-0.2356194490192345,8.191968153956824e-05
299.0,-0.15707963267948966,6.127757961461569e-05
299.0,-0.07853981633974483,5.093734037949775e-05
299.0,0.0,6.623069646062384e-06
299.0,0.07853981633974483,5.093734037949775e-05
299.0,0.15707963267948966,6.127757961461569e-05
299.0,0.2356194490192345,8.191968153956824e-05
299.0,0.3141592653589793,5.9416344548351786e-05
299.0,0.39269908169872414,9.472161268657032e-05
299.0,0.471238898038469,0.0002054687241205176
299.0,0.5497787143782138,0.00041770791017374146
299.0,0.6283185307179586,0.0005357079920587758
299.0,0.7068583470577035,0.0004689506684613606
299.0,0.7853981633974483,0.00031073331216342786
299.0,0.8639379797371932,0.00012717538051057996
299.0,0.942477796076938,1.7116398327149175e-05
299.0,1.0210176124166828,4.349968305200243e-05
299.0,1.0995574287564276,6.509722472850632e-05
299.0,1.1780972450961724,1.9188554081299505e-05
299.0,1.2566370614359172,9.9926252729156e-05
299.0,1.3351768777756623,0.0005627088287825105
299.0,1.413716694115407,0.0007093668781171764
299.0,1.4922565104551517,3.2488549942400996e-05
299.0,1.5707963267948966,0.00034360345655607186
299.0,1.6493361431346414,0.00038284154728048366
299.0,1.7278759594743864,0.00031785190934953764
299.0,1.8064157758141313,0.0004074252058020832
299.0,1.884955592153876,0.00044110134575793157
299.0,1.9634954084936207,0.0002460322866630825
299.0,2.0420352248333655,0.0007980844727453501
299.0,2.1205750411731104,0.000571387169741354
299.0,2.199114857512855,0.0013656993549568336
299.0,2.2776546738526005,7.001608335838456e-05
299.0,2.356194490192345,0.0037316961747408802
299.0,2.4347343065320897,0.004263198567757466
299.0,2.5132741228718345,0.00030657129630773844
299.0,2.5918139392115793,0.0027487097100136765
299.0,2.6703537555513246,0.0035756893664330132
299.0,2.748893571891069,0.005318877016256432
299.0,2.827433388230814,0.014654409485853883
299.0,2.9059732045705586,0.015000588679541512
299.0,2.9845130209103035,0.005890256145464637
299.0,3.0630528372500487,0.00970798230775041
299.0,3.141592653589793,0.012148338518344445
319.0,-3.141592653589793,0.0005073108223927629
319.0,-3.0630528372500487,0.001704862728966141
319.0,-2.9845130209103035,0.001951850149467919
319.0,-2.9059732045705586,0.0019974924135072597
319.0,-2.827433388230814,0.0006613622141785356
319.0,-2.748893571891069,0.0007947880022983025
319.0,-2.6703537555513246,0.0009060084493410714
319.0,-2.5918139392115793,0.00013078534926650403
319.0,-2.5132741228718345,0.0017806208991444912
319.0,-2.4347343065320897,0.003973681457768206
319.0,-2.356194490192345,0.0052841306796500495
319.0,-2.2776546738526005,0.0020616586802447534
319.0,-2.199114857512855,0.0007874861943204491
319.0,-2.1205750411731104,0.002514399446837458
319.0,-2.0420352248333655,0.0003390481433076348
319.0,-1.9634954084936207,0.0004833144882770716
319.0,-1.884955592153876,4.01040956422288e-06
319.0,-1.8064157758141313,0.00027824435155268396
319.0,-1.7278759594743864,0.00024398283237294095
319.0,-1.6493361431346414,0.0004505782412098208
319.0,-1.5707963267948966,0.00016565264411876648
319.0,-1.4922565104551517,0.0003574224848303275
319.0,-1.413716694115407,0.00012465336165615003
319.0,-1.3351768777756623,0.00043867934148453616
319.0,-1.2566370614359172,7.581049965729261e-05
319.0,-1.1780972450961724,4.109295301071987e-05
319.0,-1.0995574287564276,0.0001272508089751246
319.0,-1.0210176124166828,0.00029148126229061155
319.0,-0.942477796076938,6.862840795129805e-05
319.0,-0.8639379797371932,0.00011490999850426826
319.0,-0.7853981633974483,0.00021980010538834492
319.0,-0.7068583470577035,6.064544587191355e-05
319.0,-0.6283185307179586,0.00013263705445256923
319.0,-0.5497787143782138,7.947181402209064e-06
319.0,-0.471238898038469,6.86027596564488e-06
319.0,-0.39269908169872414,6.028576171565556e-05
319.0,-0.3141592653589793,0.00014596315559902933
319.0,-0.2356194490192345,2.340572822520449e-06
319.0,-0.15707963267948966,3.673928904322791e-05
319.0,-0.07853981633974483,5.064688580353786e-05
319.0,0.0,5.021026856850282e-05
319.0,0.07853981633974483,5.064688580353786e-05
319.0,0.15707963267948966,3.673928904322791e-05
319.0,0.2356194490192345,2.340572822520449e-06
319.0,0.3141592653589793,0.00014596315559902933
319.0,0.39269908169872414,6.028576171565556e-05
319.0,0.471238898038469,6.86027596564488e-06
319.0,0.5497787143782138,7.947181402209064e-06
319.0,0.6283185307179586,0.00013263705445256923
319.0,0.7068583470577035,6.064544587191355e-05
319.0,0.7853981633974483,0.00021980010538834492
319.0,0.8639379797371932,0.00011490999850426826
319.0,0.942477796076938,6.862840795129805e-05
319.0,1.0210176124166828,0.00029148126229061155
319.0,1.0995574287564276,0.0001272508089751246
319.0,1.1780972450961724,4.109295301071987e-05
319.0,1.2566370614359172,7.581049965729261e-05
319.0,1.3351768777756623,0.00043867934148453616
319.0,1.413716694115407,0.00012465336165615003
319.0,1.4922565104551517,0.0003574224848303275
319.0,1.5707963267948966,0.00016565264411876648
319.0,1.6493361431346414,0.0004505782412098208
319.0,1.7278759594743864,0.00024398283237294095
319.0,1.8064157758141313,0.00027824435155268396
319.0,1.884955592153876,4.01040956422288e-06
319.0,1.9634954084936207,0.0004833144882770716
319.0,2.0420352248333655,0.0003390481433076348
319.0,2.1205750411731104,0.002514399446837458
319.0,2.199114857512855,0.0007874861943204491
319.0,2.2776546738526005,0.0020616586802447534
319.0,2.356194490192345,0.0052841306796500495
319.0,2.4347343065320897,0.003973681457768206
319.0,2.5132741228718345,0.0017806208991444912
319.0,2.5918139392115793,0.00013078534926650403
319.0,2.6703537555513246,0.0009060084493410714
319.0,2.748893571891069,0.0007947880022983025
319.0,2.827433388230814,0.0006613622141785356
319.0,2.9059732045705586,0.0019974924135072597
319.0,2.9845130209103035,0.001951850149467919
319.0,3.0630528372500487,0.001704862728966141
319.0,3.141592653589793,0.0005073108223927629
