Time,Frequency,Empirical
259.0,-0.471238898038469,0.001320545315463239
259.0,-0.39269908169872414,0.0007523198044362201
259.0,-0.3141592653589793,0.0005871022610979136
259.0,-0.2356194490192345,0.00037430535258789076
259.0,-0.15707963267948966,0.00018296036364495591
259.0,-0.07853981633974483,0.00010204669137547478
259.0,0.0,7.352435176664312e-06
259.0,0.07853981633974483,0.00010204669137547478
259.0,0.15707963267948966,0.00018296036364495591
259.0,0.2356194490192345,0.00037430535258789076
259.0,0.3141592653589793,0.0005871022610979136
259.0,0.39269908169872414,0.0007523198044362201
259.0,0.471238898038469,0.001320545315463239
259.0,0.5497787143782138,0.0025914233177760154
259.0,0.6283185307179586,0.0030089852868096156
259.0,0.7068583470577035,0.0016070487378461954
259.0,0.7853981633974483,0.0009927940871333164
259.0,0.8639379797371932,0.0008059759567132347
259.0,0.942477796076938,0.0008882804083858754
259.0,1.0210176124166828,0.00046956403895627034
259.0,1.0995574287564276,0.00037091473492268875
259.0,1.1780972450961724,0.00020237340067689837
259.0,1.2566370614359172,0.00011233705543447341
259.0,1.3351768777756623,0.0003154351058608861
259.0,1.413716694115407,0.0007462057037589275
259.0,1.4922565104551517,0.0002573272338369305
259.0,1.5707963267948966,0.0003275983690017778
259.0,1.6493361431346414,0.00016668236892429774
259.0,1.7278759594743864,0.0003244180545507968
259.0,1.8064157758141313,0.0009098017104901262
259.0,1.884955592153876,0.0004969464392696123
259.0,1.9634954084936207,0.0006311435142190426
259.0,2.0420352248333655,0.0004648790457575541
259.0,2.1205750411731104,0.00011515108193485657
259.0,2.199114857512855,0.0002241865414920859
259.0,2.2776546738526005,0.00019343204223932345
259.0,2.356194490192345,0.0002871593851354791
259.0,2.4347343065320897,0.00048261646430345316
259.0,2.5132741228718345,0.0006031492194480536
259.0,2.5918139392115793,0.0006529565192850276
259.0,2.6703537555513246,0.000582492323586391
259.0,2.748893571891069,0.0001454387598970156
259.0,2.827433388230814,0.00012208417279073978
259.0,2.9059732045705586,0.00011057051896452772
259.0,2.9845130209103035,8.791757366207724e-05
259.0,3.0630528372500487,8.863254589321396e-05
259.0,3.141592653589793,0.000110723389594242
279.0,-3.141592653589793,0.00029436131530097753
279.0,-3.0630528372500487,0.00016049939646955397
279.0,-2.9845130209103035,8.93190985001352e-05
279.0,-2.9059732045705586,0.00019791723210887382
279.0,-2.827433388230814,0.00020956267144368296
279.0,-2.748893571891069,0.00017007536428637312
279.0,-2.6703537555513246,0.00013695591769634705
279.0,-2.5918139392115793,0.000222462075501576
279.0,-2.5132741228718345,0.001093045609749619
279.0,-2.4347343065320897,0.00047060349362111354
279.0,-2.356194490192345,0.00034305623816704566
279.0,-2.2776546738526005,0.00041660045195459543
279.0,-2.199114857512855,0.00015283005799793568
279.0,-2.1205750411731104,0.00010743929429734146
279.0,-2.0420352248333655,7.872351026589015e-05
279.0,-1.9634954084936207,8.185596915441389e-05
279.0,-1.884955592153876,0.0006433537076924325
279.0,-1.8064157758141313,0.00024983358980151305
279.0,-1.7278759594743864,0.00013806777862582014
279.0,-1.6493361431346414,0.00018199012114316113
279.0,-1.5707963267948966,6.778685795793175e-05
279.0,-1.4922565104551517,0.0006599980257354098
279.0,-1.413716694115407,0.0005539649580309932
279.0,-1.3351768777756623,0.00010343230236000358
279.0,-1.2566370614359172,1.9711377757801292e-05
279.0,-1.1780972450961724,9.521233852600765e-05
279.0,-1.0995574287564276,0.00024818620320971345
279.0,-1.0210176124166828,0.0002488343932629706
279.0,-0.942477796076938,0.000436175987912077
279.0,-0.8639379797371932,0.0006595227593361166
279.0,-0.7853981633974483,0.00018172279167159242
279.0,-0.7068583470577035,0.0010754764620719242
279.0,-0.6283185307179586,0.004994923994621572
279.0,-0.5497787143782138,0.0038839283708884315
279.0,-0.471238898038469,0.0033120377859290912
279.0,-0.39269908169872414,0.001907619567556175
279.0,-0.3141592653589793,0.00038173357002095523
279.0,-0.2356194490192345,0.000919657691970231
279.0,-0.15707963267948966,0.0009987421571759675
279.0,-0.07853981633974483,0.0001816463283060662
279.0,0.0,6.008738849965129e-05
279.0,0.07853981633974483,0.0001816463283060662
279.0,0.15707963267948966,0.0009987421571759675
279.0,0.2356194490192345,0.000919657691970231
279.0,0.3141592653589793,0.00038173357002095523
279.0,0.39269908169872414,0.001907619567556175
279.0,0.471238898038469,0.0033120377859290912
279.0,0.5497787143782138,0.0038839283708884315
279.0,0.6283185307179586,0.004994923994621572
279.0,0.7068583470577035,0.0010754764620719242
279.0,0.7853981633974483,0.00018172279167159242
279.0,0.8639379797371932,0.0006595227593361166
279.0,0.942477796076938,0.000436175987912077
279.0,1.0210176124166828,0.0002488343932629706
279.0,1.0995574287564276,0.00024818620320971345
279.0,1.1780972450961724,9.521233852600765e-05
279.0,1.2566370614359172,1.9711377757801292e-05
279.0,1.3351768777756623,0.00010343230236000358
279.0,1.413716694115407,0.0005539649580309932
279.0,1.4922565104551517,0.0006599980257354098
279.0,1.5707963267948966,6.778685795793175e-05
279.0,1.6493361431346414,0.00018199012114316113
279.0,1.7278759594743864,0.00013806777862582014
279.0,1.8064157758141313,0.00024983358980151305
279.0,1.884955592153876,0.0006433537076924325
279.0,1.9634954084936207,8.185596915441389e-05
279.0,2.0420352248333655,7.872351026589015e-05
279.0,2.1205750411731104,0.00010743929429734146
279.0,2.199114857512855,0.00015283005799793568
279.0,2.2776546738526005,0.00041660045195459543
279.0,2.356194490192345,0.00034305623816704566
279.0,2.4347343065320897,0.00047060349362111354
279.0,2.5132741228718345,0.001093045609749619
279.0,2.5918139392115793,0.000222462075501576
279.0,2.6703537555513246,0.00013695591769634705
279.0,2.748893571891069,0.00017007536428637312
279.0,2.827433388230814,0.00020956267144368296
279.0,2.9059732045705586,0.00019791723210887382
279.0,2.9845130209103035,8.93190985001352e-05
279.0,3.0630528372500487,0.00016049939646955397
279.0,3.141592653589793,0.00029436131530097753
299.0,-3.141592653589793,7.117006424029041e-05
299.0,-3.0630528372500487,0.00010456591763022132
299.0,-2.9845130209103035,1.2465583030034657e-05
299.0,-2.9059732045705586,0.0002359166400110883
299.0,-2.827433388230814,0.0002261030685259673
299.0,-2.748893571891069,4.465817793631186e-05
299.0,-2.6703537555513246,1.8381985470481154e-05
299.0,-2.5918139392115793,0.00027536822992242356
299.0,-2.5132741228718345,0.0003783273702162939
299.0,-2.4347343065320897,0.0005591281306150303
299.0,-2.356194490192345,0.0005201274840353393
299.0,-2.2776546738526005,7.785055776691151e-05
299.0,-2.199114857512855,0.00020708586009791208
299.0,-2.1205750411731104,6.0862121217975816e-05
299.0,-2.0420352248333655,8.407227820587825e-05
299.0,-1.9634954084936207,7.812438048299564e-05
299.0,-1.884955592153876,0.00034870968912829533
299.0,-1.8064157758141313,0.00010734672132304453
299.0,-1.7278759594743864,3.486316674694329e-05
299.0,-1.6493361431346414,0.0001053227709904692
299.0,-1.5707963267948966,0.00024080539332595982
299.0,-1.4922565104551517,5.678299513468771e-05
299.0,-1.413716694115407,0.0004544441951295113
299.0,-1.3351768777756623,0.00023529024478604653
299.0,-1.2566370614359172,0.00029270532328853205
299.0,-1.1780972450961724,0.0005283019623485706
299.0,-1.0995574287564276,0.0002869516174647063
299.0,-1.0210176124166828,0.0006052008300036563
299.0,-0.942477796076938,0.0007877278271224792
299.0,-0.8639379797371932,0.0004289149905768512
299.0,-0.7853981633974483,0.00024954236591563373
299.0,-0.7068583470577035,0.00016018676307293252
299.0,-0.6283185307179586,0.0008776058129679725
299.0,-0.5497787143782138,0.004350926707233641
299.0,-0.471238898038469,0.004152651269237222
299.0,-0.39269908169872414,0.0016550589929510756
299.0,-0.3141592653589793,0.0007607123847466961
299.0,-0.2356194490192345,0.0010660666185010642
299.0,-0.15707963267948966,0.0015711968221541407
299.0,-0.07853981633974483,0.00046806574485187927
299.0,0.0,0.00031039482790931784
299.0,0.07853981633974483,0.00046806574485187927
299.0,0.15707963267948966,0.0015711968221541407
299.0,0.2356194490192345,0.0010660666185010642
299.0,0.3141592653589793,0.0007607123847466961
299.0,0.39269908169872414,0.0016550589929510756
299.0,0.471238898038469,0.004152651269237222
299.0,0.5497787143782138,0.004350926707233641
299.0,0.6283185307179586,0.0008776058129679725
299.0,0.7068583470577035,0.00016018676307293252
299.0,0.7853981633974483,0.00024954236591563373
299.0,0.8639379797371932,0.0004289149905768512
299.0,0.942477796076938,0.0007877278271224792
299.0,1.0210176124166828,0.0006052008300036563
299.0,1.0995574287564276,0.0002869516174647063
299.0,1.1780972450961724,0.0005283019623485706
299.0,1.2566370614359172,0.00029270532328853205
299.0,1.3351768777756623,0.00023529024478604653
299.0,1.413716694115407,0.0004544441951295113
299.0,1.4922565104551517,5.678299513468771e-05
299.0,1.5707963267948966,0.00024080539332595982
299.0,1.6493361431346414,0.0001053227709904692
299.0,1.7278759594743864,3.486316674694329e-05
299.0,1.8064157758141313,0.00010734672132304453
299.0,1.884955592153876,0.00034870968912829533
299.0,1.9634954084936207,7.812438048299564e-05
299.0,2.0420352248333655,8.407227820587825e-05
299.0,2.1205750411731104,6.0862121217975816e-05
299.0,2.199114857512855,0.00020708586009791208
299.0,2.2776546738526005,7.785055776691151e-05
299.0,2.356194490192345,0.0005201274840353393
299.0,2.4347343065320897,0.0005591281306150303
299.0,2.5132741228718345,0.0003783273702162939
299.0,2.5918139392115793,0.00027536822992242356
299.0,2.6703537555513246,1.8381985470481154e-05
299.0,2.748893571891069,4.465817793631186e-05
299.0,2.827433388230814,0.0002261030685259673
299.0,2.9059732045705586,0.0002359166400110883
299.0,2.9845130209103035,1.2465583030034657e-05
299.0,3.0630528372500487,0.00010456591763022132
299.0,3.141592653589793,7.117006424029041e-05
319.0,-3.141592653589793,0.00014577625205300964
319.0,-3.0630528372500487,0.00026936397183049103
319.0,-2.9845130209103035,0.00013273773065867062
319.0,-2.9059732045705586,8.58999354993202e-06
319.0,-2.827433388230814,7.828394460864914e-05
319.0,-2.748893571891069,0.00021076469297555091
319.0,-2.6703537555513246,0.0007515291064455776
319.0,-2.5918139392115793,0.0006349476165496108
319.0,-2.5132741228718345,0.0003378487724077763
319.0,-2.4347343065320897,0.0007976018084916743
319.0,-2.356194490192345,0.0007101978745329245
319.0,-2.2776546738526005,0.0004249935089451324
319.0,-2.199114857512855,0.00011679905855186262
319.0,-2.1205750411731104,0.000220573874167572
319.0,-2.0420352248333655,0.0010183074851590113
319.0,-1.9634954084936207,0.0015811501396076736
319.0,-1.884955592153876,0.0012526993069835542
319.0,-1.8064157758141313,0.0005584349514984865
319.0,-1.7278759594743864,0.0002039504465297611
319.0,-1.6493361431346414,0.00017523501306446226
319.0,-1.5707963267948966,0.00016970307910108977
319.0,-1.4922565104551517,0.00025400562560351275
319.0,-1.413716694115407,0.00033180614373130293
319.0,-1.3351768777756623,0.000249170598127727
319.0,-1.2566370614359172,6.2964729453806e-05
319.0,-1.1780972450961724,0.0002887703205082782
319.0,-1.0995574287564276,0.00041056558927431684
319.0,-1.0210176124166828,0.0001923459182967746
319.0,-0.942477796076938,0.0007374670691447273
319.0,-0.8639379797371932,0.0013113502324111465
319.0,-0.7853981633974483,0.000798380134165955
319.0,-0.7068583470577035,0.0002693710760781773
319.0,-0.6283185307179586,0.0018689784984041642
319.0,-0.5497787143782138,0.0010176083497487158
319.0,-0.471238898038469,0.0019842968312367257
319.0,-0.39269908169872414,0.005265860294946717
319.0,-0.3141592653589793,0.00358608242930994
319.0,-0.2356194490192345,0.0013547814015087561
319.0,-0.15707963267948966,0.0016411918465208844
319.0,-0.07853981633974483,0.0012019101174343073
319.0,0.0,0.0010568594434184522
319.0,0.07853981633974483,0.0012019101174343073
319.0,0.15707963267948966,0.0016411918465208844
319.0,0.2356194490192345,0.0013547814015087561
319.0,0.3141592653589793,0.00358608242930994
319.0,0.39269908169872414,0.005265860294946717
319.0,0.471238898038469,0.0019842968312367257
319.0,0.5497787143782138,0.0010176083497487158
319.0,0.6283185307179586,0.0018689784984041642
319.0,0.7068583470577035,0.0002693710760781773
319.0,0.7853981633974483,0.000798380134165955
319.0,0.8639379797371932,0.0013113502324111465
319.0,0.942477796076938,0.0007374670691447273
319.0,1.0210176124166828,0.0001923459182967746
319.0,1.0995574287564276,0.00041056558927431684
319.0,1.1780972450961724,0.0002887703205082782
319.0,1.2566370614359172,6.2964729453806e-05
319.0,1.3351768777756623,0.000249170598127727
319.0,1.413716694115407,0.00033180614373130293
319.0,1.4922565104551517,0.00025400562560351275
319.0,1.5707963267948966,0.00016970307910108977
319.0,1.6493361431346414,0.00017523501306446226
319.0,1.7278759594743864,0.0002039504465297611
319.0,1.8064157758141313,0.0005584349514984865
319.0,1.884955592153876,0.0012526993069835542
319.0,1.9634954084936207,0.0015811501396076736
319.0,2.0420352248333655,0.0010183074851590113
319.0,2.1205750411731104,0.000220573874167572
319.0,2.199114857512855,0.00011679905855186262
319.0,2.2776546738526005,0.0004249935089451324
319.0,2.356194490192345,0.0007101978745329245
319.0,2.4347343065320897,0.0007976018084916743
319.0,2.5132741228718345,0.0003378487724077763
319.0,2.5918139392115793,0.0006349476165496108
319.0,2.6703537555513246,0.0007515291064455776
319.0,2.748893571891069,0.00021076469297555091
319.0,2.827433388230814,7.828394460864914e-05
319.0,2.9059732045705586,8.58999354993202e-06
319.0,2.9845130209103035,0.00013273773065867062
319.0,3.0630528372500487,0.00026936397183049103
319.0,3.141592653589793,0.00014577625205300964
339.0,-3.141592653589793,5.529505784810415e-05
339.0,-3.0630528372500487,0.00012278037724812834
339.0,-2.9845130209103035,1.0147574691923328e-05
339.0,-2.9059732045705586,9.425345229654271e-05
339.0,-2.827433388230814,5.293411833277864e-05
339.0,-2.748893571891069,7.582005090534379e-05
339.0,-2.6703537555513246,0.00012814658778816245
339.0,-2.5918139392115793,0.00015334982890002956
339.0,-2.5132741228718345,0.0002516599858396684
339.0,-2.4347343065320897,0.0003677754492165836
339.0,-2.356194490192345,0.00022164761000096082
339.0,-2.2776546738526005,7.170101415099427e-05
339.0,-2.199114857512855,0.00021446204971510216
339.0,-2.1205750411731104,0.00043781214473121073
339.0,-2.0420352248333655,0.0002338076162692992
339.0,-1.9634954084936207,0.00020245265618174072
339.0,-1.884955592153876,0.0001754854092328886
339.0,-1.8064157758141313,0.00015473859189028824
339.0,-1.7278759594743864,0.00012294028276518324
339.0,-1.6493361431346414,0.0003551453824567713
339.0,-1.5707963267948966,0.0003242666528443714
339.0,-1.4922565104551517,0.00044545590592569057
339.0,-1.413716694115407,0.0009194327893586542
339.0,-1.3351768777756623,0.0003267474786065187
339.0,-1.2566370614359172,0.0001842325353384058
339.0,-1.1780972450961724,0.00041616996808323356
339.0,-1.0995574287564276,0.00037128680165445026
339.0,-1.0210176124166828,0.0006420583244739749
339.0,-0.942477796076938,0.0017531390954616342
339.0,-0.8639379797371932,0.0007888538502828437
339.0,-0.7853981633974483,0.0003296351047642755
339.0,-0.7068583470577035,0.0002761428536496668
339.0,-0.6283185307179586,0.0010417550663685427
339.0,-0.5497787143782138,0.0024360992200325245
339.0,-0.471238898038469,0.0023945543575093695
339.0,-0.39269908169872414,0.0016377444979157824
339.0,-0.3141592653589793,0.007802208922310313
339.0,-0.2356194490192345,0.004826780670199445
339.0,-0.15707963267948966,0.0014727028629162664
339.0,-0.07853981633974483,0.0031626503299752454
339.0,0.0,0.0019023151406929806
339.0,0.07853981633974483,0.0031626503299752454
339.0,0.15707963267948966,0.0014727028629162664
339.0,0.2356194490192345,0.004826780670199445
339.0,0.3141592653589793,0.007802208922310313
339.0,0.39269908169872414,0.0016377444979157824
339.0,0.471238898038469,0.0023945543575093695
339.0,0.5497787143782138,0.0024360992200325245
339.0,0.6283185307179586,0.0010417550663685427
339.0,0.7068583470577035,0.0002761428536496668
339.0,0.7853981633974483,0.0003296351047642755
339.0,0.8639379797371932,0.0007888538502828437
339.0,0.942477796076938,0.0017531390954616342
339.0,1.0210176124166828,0.0006420583244739749
339.0,1.0995574287564276,0.00037128680165445026
339.0,1.1780972450961724,0.00041616996808323356
339.0,1.2566370614359172,0.0001842325353384058
339.0,1.3351768777756623,0.0003267474786065187
339.0,1.413716694115407,0.0009194327893586542
339.0,1.4922565104551517,0.00044545590592569057
339.0,1.5707963267948966,0.0003242666528443714
339.0,1.6493361431346414,0.0003551453824567713
339.0,1.7278759594743864,0.00012294028276518324
339.0,1.8064157758141313,0.00015473859189028824
339.0,1.884955592153876,0.0001754854092328886
339.0,1.9634954084936207,0.00020245265618174072
339.0,2.0420352248333655,0.0002338076162692992
339.0,2.1205750411731104,0.00043781214473121073
339.0,2.199114857512855,0.00021446204971510216
339.0,2.2776546738526005,7.170101415099427e-05
339.0,2.356194490192345,0.00022164761000096082
339.0,2.4347343065320897,0.0003677754492165836
339.0,2.5132741228718345,0.0002516599858396684
339.0,2.5918139392115793,0.00015334982890002956
339.0,2.6703537555513246,0.00012814658778816245
339.0,2.748893571891069,7.582005090534379e-05
339.0,2.827433388230814,5.293411833277864e-05
339.0,2.9059732045705586,9.425345229654271e-05
339.0,2.9845130209103035,1.0147574691923328e-05
339.0,3.0630528372500487,0.00012278037724812834
339.0,3.141592653589793,5.529505784810415e-05
