Time,Frequency,Empirical
219.0,-1.0210176124166828,0.00016424392886971894
219.0,-0.942477796076938,0.00018892216873366675
219.0,-0.8639379797371932,0.00033618484768596364
219.0,-0.7853981633974483,0.00011604103654227367
219.0,-0.7068583470577035,7.626197130456821e-05
219.0,-0.6283185307179586,3.620254249149396e-05
219.0,-0.5497787143782138,6.451515949588281e-06
219.0,-0.471238898038469,1.8602983933014284e-05
219.0,-0.39269908169872414,4.7719716119400265e-05
219.0,-0.3141592653589793,7.86073045571813e-05
219.0,-0.2356194490192345,0.000181818108919812
219.0,-0.15707963267948966,0.00015532748449199483
219.0,-0.07853981633974483,2.702330348477145e-05
219.0,0.0,4.885223753435521e-06
219.0,0.07853981633974483,2.702330348477145e-05
219.0,0.15707963267948966,0.00015532748449199483
219.0,0.2356194490192345,0.000181818108919812
219.0,0.3141592653589793,7.86073045571813e-05
219.0,0.39269908169872414,4.7719716119400265e-05
219.0,0.471238898038469,1.8602983933014284e-05
219.0,0.5497787143782138,6.451515949588281e-06
219.0,0.6283185307179586,3.620254249149396e-05
219.0,0.7068583470577035,7.626197130456821e-05
219.0,0.7853981633974483,0.00011604103654227367
219.0,0.8639379797371932,0.00033618484768596364
219.0,0.942477796076938,0.00018892216873366675
219.0,1.0210176124166828,0.00016424392886971894
219.0,1.0995574287564276,0.00015774598201078577
219.0,1.1780972450961724,8.977125918142462e-05
219.0,1.2566370614359172,2.0085675079005878e-05
219.0,1.3351768777756623,6.734889453740053e-05
219.0,1.413716694115407,0.00015017357963956023
219.0,1.4922565104551517,0.0014936401765831134
219.0,1.5707963267948966,0.0023684425782091257
219.0,1.6493361431346414,0.0028120840616350728
219.0,1.7278759594743864,0.0018335473945234714
219.0,1.8064157758141313,0.001099167990161039
219.0,1.884955592153876,0.003245946098818358
219.0,1.9634954084936207,0.001665719511214726
219.0,2.0420352248333655,0.0013569265159124424
219.0,2.1205750411731104,0.0003177037493021685
219.0,2.199114857512855,0.0007047193205856933
219.0,2.2776546738526005,0.0019998621400504762
219.0,2.356194490192345,0.0014935986227152637
219.0,2.4347343065320897,0.0019331436219598179
219.0,2.5132741228718345,0.003624402318184225
219.0,2.5918139392115793,0.000643010282990491
219.0,2.6703537555513246,0.0007667930238487979
219.0,2.748893571891069,0.002665287454067474
219.0,2.827433388230814,0.006220486281499226
219.0,2.9059732045705586,0.007976410583084428
219.0,2.9845130209103035,0.00255679493543999
219.0,3.0630528372500487,0.001965278945832718
219.0,3.141592653589793,0.0028064652693601116
239.0,-3.141592653589793,1.6615874789941503e-07
239.0,-3.0630528372500487,0.004506198438626635
239.0,-2.9845130209103035,0.006242779383392663
239.0,-2.9059732045705586,0.0019391582248282347
239.0,-2.827433388230814,0.0018361524225095622
239.0,-2.748893571891069,0.0030038454692390827
239.0,-2.6703537555513246,0.0004054663784012561
239.0,-2.5918139392115793,0.0034297418478517723
239.0,-2.5132741228718345,0.0033698865319699255
239.0,-2.4347343065320897,0.0031752742964411625
239.0,-2.356194490192345,0.00023931774283213918
239.0,-2.2776546738526005,0.001383813935169726
239.0,-2.199114857512855,0.001418838814047912
239.0,-2.1205750411731104,0.0014221318260977183
239.0,-2.0420352248333655,0.000120461204557158
239.0,-1.9634954084936207,0.001454465418774766
239.0,-1.884955592153876,0.0019914145484252878
239.0,-1.8064157758141313,0.0029594805041589407
239.0,-1.7278759594743864,0.004398746266322632
239.0,-1.6493361431346414,0.0006136243517677427
239.0,-1.5707963267948966,0.00011672754639269115
239.0,-1.4922565104551517,0.0001683826312786661
239.0,-1.413716694115407,0.00029674386762778193
239.0,-1.3351768777756623,0.0002906403485421501
239.0,-1.2566370614359172,0.0010826363692471434
239.0,-1.1780972450961724,0.00020390113268056267
239.0,-1.0995574287564276,6.066493238243294e-05
239.0,-1.0210176124166828,2.3690262283241463e-05
239.0,-0.942477796076938,0.00020282303229619434
239.0,-0.8639379797371932,0.00019686165959042275
239.0,-0.7853981633974483,0.00033605490097515567
239.0,-0.7068583470577035,0.00014329924565194537
239.0,-0.6283185307179586,5.513574287863292e-06
239.0,-0.5497787143782138,8.66484652627779e-06
239.0,-0.471238898038469,1.6710179678536116e-05
239.0,-0.39269908169872414,4.415828883538631e-05
239.0,-0.3141592653589793,1.348426751548226e-05
239.0,-0.2356194490192345,6.552502464902384e-06
239.0,-0.15707963267948966,1.1018537050247061e-05
239.0,-0.07853981633974483,3.763780134645436e-05
239.0,0.0,3.0227210274794274e-05
239.0,0.07853981633974483,3.763780134645436e-05
239.0,0.15707963267948966,1.1018537050247061e-05
239.0,0.2356194490192345,6.552502464902384e-06
239.0,0.3141592653589793,1.348426751548226e-05
239.0,0.39269908169872414,4.415828883538631e-05
239.0,0.471238898038469,1.6710179678536116e-05
239.0,0.5497787143782138,8.66484652627779e-06
239.0,0.6283185307179586,5.513574287863292e-06
239.0,0.7068583470577035,0.00014329924565194537
239.0,0.7853981633974483,0.00033605490097515567
239.0,0.8639379797371932,0.00019686165959042275
239.0,0.942477796076938,0.00020282303229619434
239.0,1.0210176124166828,2.3690262283241463e-05
239.0,1.0995574287564276,6.066493238243294e-05
239.0,1.1780972450961724,0.00020390113268056267
239.0,1.2566370614359172,0.0010826363692471434
239.0,1.3351768777756623,0.0002906403485421501
239.0,1.413716694115407,0.00029674386762778193
239.0,1.4922565104551517,0.0001683826312786661
239.0,1.5707963267948966,0.00011672754639269115
239.0,1.6493361431346414,0.0006136243517677427
239.0,1.7278759594743864,0.004398746266322632
239.0,1.8064157758141313,0.0029594805041589407
239.0,1.884955592153876,0.0019914145484252878
239.0,1.9634954084936207,0.001454465418774766
239.0,2.0420352248333655,0.000120461204557158
239.0,2.1205750411731104,0.0014221318260977183
239.0,2.199114857512855,0.001418838814047912
239.0,2.2776546738526005,0.001383813935169726
239.0,2.356194490192345,0.00023931774283213918
239.0,2.4347343065320897,0.0031752742964411625
239.0,2.5132741228718345,0.0033698865319699255
239.0,2.5918139392115793,0.0034297418478517723
239.0,2.6703537555513246,0.0004054663784012561
239.0,2.748893571891069,0.0030038454692390827
239.0,2.827433388230814,0.0018361524225095622
239.0,2.9059732045705586,0.0019391582248282347
239.0,2.9845130209103035,0.006242779383392663
239.0,3.0630528372500487,0.004506198438626635
239.0,3.141592653589793,1.6615874789941503e-07
259.0,-3.141592653589793,0.004332780265758975
259.0,-3.0630528372500487,0.0022278289383581714
259.0,-2.9845130209103035,0.0012197752753998264
259.0,-2.9059732045705586,0.0014247508633851978
259.0,-2.827433388230814,0.005365357322412014
259.0,-2.748893571891069,0.004725784469795848
259.0,-2.6703537555513246,0.0022179736651653627
259.0,-2.5918139392115793,0.003798560770591634
259.0,-2.5132741228718345,0.0016576446900367708
259.0,-2.4347343065320897,0.0008421140456647729
259.0,-2.356194490192345,0.000244578294451675
259.0,-2.2776546738526005,0.00037060705457566713
259.0,-2.199114857512855,0.000530304093490454
259.0,-2.1205750411731104,0.0013919045984459946
259.0,-2.0420352248333655,0.0020354739538970394
259.0,-1.9634954084936207,0.00268764408016239
259.0,-1.884955592153876,0.0018284513526645005
259.0,-1.8064157758141313,0.0002837031676755954
259.0,-1.7278759594743864,3.6925051118006214e-05
259.0,-1.6493361431346414,0.0004424636642413821
259.0,-1.5707963267948966,0.0013744089067562807
259.0,-1.4922565104551517,0.0009927241744725648
259.0,-1.413716694115407,0.0009698142400570273
259.0,-1.3351768777756623,0.0003492158687236645
259.0,-1.2566370614359172,0.00018107070365079906
259.0,-1.1780972450961724,8.191207764411648e-05
259.0,-1.0995574287564276,0.00011875138775064152
259.0,-1.0210176124166828,0.00019000698381410632
259.0,-0.942477796076938,1.0835201644439102e-05
259.0,-0.8639379797371932,0.0003044118219501585
259.0,-0.7853981633974483,9.84499977041744e-05
259.0,-0.7068583470577035,2.7831922101986305e-05
259.0,-0.6283185307179586,0.0002772659003127574
259.0,-0.5497787143782138,0.0001399024261895668
259.0,-0.471238898038469,1.3129371901330752e-05
259.0,-0.39269908169872414,7.69680458556946e-06
259.0,-0.3141592653589793,0.00011435091921997541
259.0,-0.2356194490192345,0.00014839784837063327
259.0,-0.15707963267948966,1.4024014577485948e-05
259.0,-0.07853981633974483,7.070583759746656e-05
259.0,0.0,0.00012198320832733482
259.0,0.07853981633974483,7.070583759746656e-05
259.0,0.15707963267948966,1.4024014577485948e-05
259.0,0.2356194490192345,0.00014839784837063327
259.0,0.3141592653589793,0.00011435091921997541
259.0,0.39269908169872414,7.69680458556946e-06
259.0,0.471238898038469,1.3129371901330752e-05
259.0,0.5497787143782138,0.0001399024261895668
259.0,0.6283185307179586,0.0002772659003127574
259.0,0.7068583470577035,2.7831922101986305e-05
259.0,0.7853981633974483,9.84499977041744e-05
259.0,0.8639379797371932,0.0003044118219501585
259.0,0.942477796076938,1.0835201644439102e-05
259.0,1.0210176124166828,0.00019000698381410632
259.0,1.0995574287564276,0.00011875138775064152
259.0,1.1780972450961724,8.191207764411648e-05
259.0,1.2566370614359172,0.00018107070365079906
259.0,1.3351768777756623,0.0003492158687236645
259.0,1.413716694115407,0.0009698142400570273
259.0,1.4922565104551517,0.0009927241744725648
259.0,1.5707963267948966,0.0013744089067562807
259.0,1.6493361431346414,0.0004424636642413821
259.0,1.7278759594743864,3.6925051118006214e-05
259.0,1.8064157758141313,0.0002837031676755954
259.0,1.884955592153876,0.0018284513526645005
259.0,1.9634954084936207,0.00268764408016239
259.0,2.0420352248333655,0.0020354739538970394
259.0,2.1205750411731104,0.0013919045984459946
259.0,2.199114857512855,0.000530304093490454
259.0,2.2776546738526005,0.00037060705457566713
259.0,2.356194490192345,0.000244578294451675
259.0,2.4347343065320897,0.0008421140456647729
259.0,2.5132741228718345,0.0016576446900367708
259.0,2.5918139392115793,0.003798560770591634
259.0,2.6703537555513246,0.0022179736651653627
259.0,2.748893571891069,0.004725784469795848
259.0,2.827433388230814,0.005365357322412014
259.0,2.9059732045705586,0.0014247508633851978
259.0,2.9845130209103035,0.0012197752753998264
259.0,3.0630528372500487,0.0022278289383581714
259.0,3.141592653589793,0.004332780265758975
279.0,-3.141592653589793,0.006214885572687017
279.0,-3.0630528372500487,0.0019890554592934405
279.0,-2.9845130209103035,0.001419850682942122
279.0,-2.9059732045705586,0.004406816410923813
279.0,-2.827433388230814,0.0019599671183822874
279.0,-2.748893571891069,0.0009237443813857947
279.0,-2.6703537555513246,0.00015627027400597713
279.0,-2.5918139392115793,0.003967239764440429
279.0,-2.5132741228718345,0.0033204391272233175
279.0,-2.4347343065320897,0.0021011324988155456
279.0,-2.356194490192345,0.0029059135835305394
279.0,-2.2776546738526005,0.00015810204174347185
279.0,-2.199114857512855,0.0007420141235506929
279.0,-2.1205750411731104,0.00027352940228099134
279.0,-2.0420352248333655,0.0007037679856496639
279.0,-1.9634954084936207,0.00029617705472301714
279.0,-1.884955592153876,0.0012213420605253168
279.0,-1.8064157758141313,0.00019179089682592128
279.0,-1.7278759594743864,0.00019484664744851956
279.0,-1.6493361431346414,0.0004833923538577361
279.0,-1.5707963267948966,0.00032283884125802845
279.0,-1.4922565104551517,2.7177932037045508e-05
279.0,-1.413716694115407,0.00046295635926989746
279.0,-1.3351768777756623,0.00013897357344733134
279.0,-1.2566370614359172,0.00016832755808290765
279.0,-1.1780972450961724,0.0002207824594455041
279.0,-1.0995574287564276,0.00012100410228787282
279.0,-1.0210176124166828,6.28028405160989e-05
279.0,-0.942477796076938,2.8168674027646623e-05
279.0,-0.8639379797371932,0.00015126570597412552
279.0,-0.7853981633974483,3.8221473474070266e-05
279.0,-0.7068583470577035,6.580624850066388e-05
279.0,-0.6283185307179586,0.0001421139217894049
279.0,-0.5497787143782138,5.2654239417130355e-05
279.0,-0.471238898038469,6.341750636353597e-06
279.0,-0.39269908169872414,1.0405954519203484e-05
279.0,-0.3141592653589793,2.1113325556553452e-05
279.0,-0.2356194490192345,8.744747384997771e-08
279.0,-0.15707963267948966,2.9640155637209237e-05
279.0,-0.07853981633974483,5.238424038456915e-05
279.0,0.0,1.7996526712070096e-05
279.0,0.07853981633974483,5.238424038456915e-05
279.0,0.15707963267948966,2.9640155637209237e-05
279.0,0.2356194490192345,8.744747384997771e-08
279.0,0.3141592653589793,2.1113325556553452e-05
279.0,0.39269908169872414,1.0405954519203484e-05
279.0,0.471238898038469,6.341750636353597e-06
279.0,0.5497787143782138,5.2654239417130355e-05
279.0,0.6283185307179586,0.0001421139217894049
279.0,0.7068583470577035,6.580624850066388e-05
279.0,0.7853981633974483,3.8221473474070266e-05
279.0,0.8639379797371932,0.00015126570597412552
279.0,0.942477796076938,2.8168674027646623e-05
279.0,1.0210176124166828,6.28028405160989e-05
279.0,1.0995574287564276,0.00012100410228787282
279.0,1.1780972450961724,0.0002207824594455041
279.0,1.2566370614359172,0.00016832755808290765
279.0,1.3351768777756623,0.00013897357344733134
279.0,1.413716694115407,0.00046295635926989746
279.0,1.4922565104551517,2.7177932037045508e-05
279.0,1.5707963267948966,0.00032283884125802845
279.0,1.6493361431346414,0.0004833923538577361
279.0,1.7278759594743864,0.00019484664744851956
279.0,1.8064157758141313,0.00019179089682592128
279.0,1.884955592153876,0.0012213420605253168
279.0,1.9634954084936207,0.00029617705472301714
279.0,2.0420352248333655,0.0007037679856496639
279.0,2.1205750411731104,0.00027352940228099134
279.0,2.199114857512855,0.0007420141235506929
279.0,2.2776546738526005,0.00015810204174347185
279.0,2.356194490192345,0.0029059135835305394
279.0,2.4347343065320897,0.0021011324988155456
279.0,2.5132741228718345,0.0033204391272233175
279.0,2.5918139392115793,0.003967239764440429
279.0,2.6703537555513246,0.00015627027400597713
279.0,2.748893571891069,0.0009237443813857947
279.0,2.827433388230814,0.0019599671183822874
279.0,2.9059732045705586,0.004406816410923813
279.0,2.9845130209103035,0.001419850682942122
279.0,3.0630528372500487,0.0019890554592934405
279.0,3.141592653589793,0.006214885572687017
299.0,-3.141592653589793,0.007359425621143388
299.0,-3.0630528372500487,0.016779812845141552
299.0,-2.9845130209103035,0.011563819468578113
299.0,-2.9059732045705586,0.00025826532525404406
299.0,-2.827433388230814,0.014599255239369436
299.0,-2.748893571891069,0.009048727876461713
299.0,-2.6703537555513246,0.0009473537454318169
299.0,-2.5918139392115793,0.000524667046641113
299.0,-2.5132741228718345,0.003380100846805874
299.0,-2.4347343065320897,0.005862222155032567
299.0,-2.356194490192345,0.0037157979426657617
299.0,-2.2776546738526005,0.0023708973560970944
299.0,-2.199114857512855,0.0012655530148609723
299.0,-2.1205750411731104,0.0006376105759360028
299.0,-2.0420352248333655,0.0001405798190550545
299.0,-1.9634954084936207,0.0007534220758473154
299.0,-1.884955592153876,0.001483757362369887
299.0,-1.8064157758141313,0.000964378679378767
299.0,-1.7278759594743864,0.0006584195345670038
299.0,-1.6493361431346414,8.989702598966226e-05
299.0,-1.5707963267948966,0.0009577350582857137
299.0,-1.4922565104551517,0.001145332117741686
299.0,-1.413716694115407,0.0004287078657380376
299.0,-1.3351768777756623,0.00036925317309284946
299.0,-1.2566370614359172,2.5735932454783146e-05
299.0,-1.1780972450961724,0.00024247983160513104
299.0,-1.0995574287564276,0.00047210315927677875
299.0,-1.0210176124166828,0.0002741107904372376
299.0,-0.942477796076938,2.7126138791133396e-05
299.0,-0.8639379797371932,0.0001605076010428741
299.0,-0.7853981633974483,6.07870162723961e-05
299.0,-0.7068583470577035,0.0001452245911582342
299.0,-0.6283185307179586,0.0003919762455720119
299.0,-0.5497787143782138,0.00010491580087304737
299.0,-0.471238898038469,1.208330323396218e-05
299.0,-0.39269908169872414,2.167030454968893e-06
299.0,-0.3141592653589793,1.804790764671973e-05
299.0,-0.2356194490192345,6.821805431744184e-06
299.0,-0.15707963267948966,6.374845342017707e-06
299.0,-0.07853981633974483,1.1257635606461148e-05
299.0,0.0,1.772298151280248e-08
299.0,0.07853981633974483,1.1257635606461148e-05
299.0,0.15707963267948966,6.374845342017707e-06
299.0,0.2356194490192345,6.821805431744184e-06
299.0,0.3141592653589793,1.804790764671973e-05
299.0,0.39269908169872414,2.167030454968893e-06
299.0,0.471238898038469,1.208330323396218e-05
299.0,0.5497787143782138,0.00010491580087304737
299.0,0.6283185307179586,0.0003919762455720119
299.0,0.7068583470577035,0.0001452245911582342
299.0,0.7853981633974483,6.07870162723961e-05
299.0,0.8639379797371932,0.0001605076010428741
299.0,0.942477796076938,2.7126138791133396e-05
299.0,1.0210176124166828,0.0002741107904372376
299.0,1.0995574287564276,0.00047210315927677875
299.0,1.1780972450961724,0.00024247983160513104
299.0,1.2566370614359172,2.5735932454783146e-05
299.0,1.3351768777756623,0.00036925317309284946
299.0,1.413716694115407,0.0004287078657380376
299.0,1.4922565104551517,0.001145332117741686
299.0,1.5707963267948966,0.0009577350582857137
299.0,1.6493361431346414,8.989702598966226e-05
299.0,1.7278759594743864,0.0006584195345670038
299.0,1.8064157758141313,0.000964378679378767
299.0,1.884955592153876,0.001483757362369887
299.0,1.9634954084936207,0.0007534220758473154
299.0,2.0420352248333655,0.0001405798190550545
299.0,2.1205750411731104,0.0006376105759360028
299.0,2.199114857512855,0.0012655530148609723
299.0,2.2776546738526005,0.0023708973560970944
299.0,2.356194490192345,0.0037157979426657617
299.0,2.4347343065320897,0.005862222155032567
299.0,2.5132741228718345,0.003380100846805874
299.0,2.5918139392115793,0.000524667046641113
299.0,2.6703537555513246,0.0009473537454318169
299.0,2.748893571891069,0.009048727876461713
299.0,2.827433388230814,0.014599255239369436
299.0,2.9059732045705586,0.00025826532525404406
299.0,2.9845130209103035,0.011563819468578113
299.0,3.0630528372500487,0.016779812845141552
299.0,3.141592653589793,0.007359425621143388
319.0,-3.141592653589793,2.8864837472202182e-05
319.0,-3.0630528372500487,0.002729995809340397
319.0,-2.9845130209103035,0.009637301182867066
319.0,-2.9059732045705586,0.015348607030386204
319.0,-2.827433388230814,0.009548905753915706
319.0,-2.748893571891069,0.0021210341287344592
319.0,-2.6703537555513246,0.001104311048833969
319.0,-2.5918139392115793,0.001368162275721102
319.0,-2.5132741228718345,2.756905704463723e-06
319.0,-2.4347343065320897,0.0006833852521379955
319.0,-2.356194490192345,0.0018430791376786548
319.0,-2.2776546738526005,0.002932031490759886
319.0,-2.199114857512855,0.0020468916961693053
319.0,-2.1205750411731104,0.0004893340759980955
319.0,-2.0420352248333655,6.834565919909562e-05
319.0,-1.9634954084936207,0.0005226303634299944
319.0,-1.884955592153876,0.001130801160293628
319.0,-1.8064157758141313,0.0004972950322985767
319.0,-1.7278759594743864,0.00033620435300509455
319.0,-1.6493361431346414,0.00030695978050610445
319.0,-1.5707963267948966,7.740923998397287e-05
319.0,-1.4922565104551517,0.0003249263887075815
319.0,-1.413716694115407,0.0008575111367026162
319.0,-1.3351768777756623,0.0006195904501641464
319.0,-1.2566370614359172,0.000304928873902413
319.0,-1.1780972450961724,0.0003325890589133325
319.0,-1.0995574287564276,0.00020387672853243446
319.0,-1.0210176124166828,0.000262305421950585
319.0,-0.942477796076938,0.0003598631624124647
319.0,-0.8639379797371932,0.00024862445321151473
319.0,-0.7853981633974483,0.0002574529753117239
319.0,-0.7068583470577035,0.00012816506860973404
319.0,-0.6283185307179586,4.180058380267245e-05
319.0,-0.5497787143782138,0.00029449022968139067
319.0,-0.471238898038469,0.0005841290393919828
319.0,-0.39269908169872414,0.0006917268608040116
319.0,-0.3141592653589793,0.0008335237790997145
319.0,-0.2356194490192345,0.0005795580953308789
319.0,-0.15707963267948966,0.0004419878637349716
319.0,-0.07853981633974483,0.00015229718146032463
319.0,0.0,3.9293098758331826e-05
319.0,0.07853981633974483,0.00015229718146032463
319.0,0.15707963267948966,0.0004419878637349716
319.0,0.2356194490192345,0.0005795580953308789
319.0,0.3141592653589793,0.0008335237790997145
319.0,0.39269908169872414,0.0006917268608040116
319.0,0.471238898038469,0.0005841290393919828
319.0,0.5497787143782138,0.00029449022968139067
319.0,0.6283185307179586,4.180058380267245e-05
319.0,0.7068583470577035,0.00012816506860973404
319.0,0.7853981633974483,0.0002574529753117239
319.0,0.8639379797371932,0.00024862445321151473
319.0,0.942477796076938,0.0003598631624124647
319.0,1.0210176124166828,0.000262305421950585
319.0,1.0995574287564276,0.00020387672853243446
319.0,1.1780972450961724,0.0003325890589133325
319.0,1.2566370614359172,0.000304928873902413
319.0,1.3351768777756623,0.0006195904501641464
319.0,1.413716694115407,0.0008575111367026162
319.0,1.4922565104551517,0.0003249263887075815
319.0,1.5707963267948966,7.740923998397287e-05
319.0,1.6493361431346414,0.00030695978050610445
319.0,1.7278759594743864,0.00033620435300509455
319.0,1.8064157758141313,0.0004972950322985767
319.0,1.884955592153876,0.001130801160293628
319.0,1.9634954084936207,0.0005226303634299944
319.0,2.0420352248333655,6.834565919909562e-05
319.0,2.1205750411731104,0.0004893340759980955
319.0,2.199114857512855,0.0020468916961693053
319.0,2.2776546738526005,0.002932031490759886
319.0,2.356194490192345,0.0018430791376786548
319.0,2.4347343065320897,0.0006833852521379955
319.0,2.5132741228718345,2.756905704463723e-06
319.0,2.5918139392115793,0.001368162275721102
319.0,2.6703537555513246,0.001104311048833969
319.0,2.748893571891069,0.0021210341287344592
319.0,2.827433388230814,0.009548905753915706
319.0,2.9059732045705586,0.015348607030386204
319.0,2.9845130209103035,0.009637301182867066
319.0,3.0630528372500487,0.002729995809340397
319.0,3.141592653589793,2.8864837472202182e-05
