Time,Frequency,Empirical
539.0,-0.3141592653589793,0.000604488224677572
539.0,-0.2356194490192345,0.0005220753590439684
539.0,-0.15707963267948966,0.0002277170191181059
539.0,-0.07853981633974483,4.695989184688241e-05
539.0,0.0,3.1611349687798574e-05
539.0,0.07853981633974483,4.695989184688241e-05
539.0,0.15707963267948966,0.0002277170191181059
539.0,0.2356194490192345,0.0005220753590439684
539.0,0.3141592653589793,0.000604488224677572
539.0,0.39269908169872414,0.0009278441804305754
539.0,0.471238898038469,0.0013281847304735857
539.0,0.5497787143782138,0.0008465573721969339
539.0,0.6283185307179586,0.0009597845453219035
539.0,0.7068583470577035,0.0009320209190852857
539.0,0.7853981633974483,0.0007422937453901581
539.0,0.8639379797371932,0.0004065084139640414
539.0,0.942477796076938,0.00018533894435546273
539.0,1.0210176124166828,0.0004335848030844892
539.0,1.0995574287564276,0.00018325081166152291
539.0,1.1780972450961724,0.00039196440431425066
539.0,1.2566370614359172,0.0006000667892419825
539.0,1.3351768777756623,0.0009925671149041498
539.0,1.413716694115407,0.0009959551899467328
539.0,1.4922565104551517,0.0004597507271951374
539.0,1.5707963267948966,0.00046120604595993955
539.0,1.6493361431346414,0.0006968472264480296
539.0,1.7278759594743864,0.0006068242739750697
539.0,1.8064157758141313,0.00040891343133846864
539.0,1.884955592153876,0.0005895009740513667
539.0,1.9634954084936207,0.000621919823531182
539.0,2.0420352248333655,0.0005901309385605979
539.0,2.1205750411731104,0.0015824273719107261
539.0,2.199114857512855,0.0010405241258393076
539.0,2.2776546738526005,0.0007298930604626308
539.0,2.356194490192345,0.0007314742297384495
539.0,2.4347343065320897,0.0009817288049307708
539.0,2.5132741228718345,0.0010856369605208834
539.0,2.5918139392115793,0.0008745035130372684
539.0,2.6703537555513246,0.0013421353128029445
539.0,2.748893571891069,0.0012268504608714005
539.0,2.827433388230814,0.0012584872424775617
539.0,2.9059732045705586,0.0010739527675660758
539.0,2.9845130209103035,0.0008039765381242952
539.0,3.0630528372500487,0.001025639161763675
539.0,3.141592653589793,0.000805546567983964
559.0,-3.141592653589793,0.001456514647461549
559.0,-3.0630528372500487,0.0014949642121440067
559.0,-2.9845130209103035,0.0010175469740306047
559.0,-2.9059732045705586,0.0005161416961085431
559.0,-2.827433388230814,0.0008015793179870932
559.0,-2.748893571891069,0.0012645406144793346
559.0,-2.6703537555513246,0.0015230020860922421
559.0,-2.5918139392115793,0.0016751946378459562
559.0,-2.5132741228718345,0.0017206048329991585
559.0,-2.4347343065320897,0.002178117255891163
559.0,-2.356194490192345,0.001264357416021059
559.0,-2.2776546738526005,0.0006800184914109279
559.0,-2.199114857512855,0.0008000357696289242
559.0,-2.1205750411731104,0.0009981554877714035
559.0,-2.0420352248333655,0.000956231352838511
559.0,-1.9634954084936207,0.0009862742149260618
559.0,-1.884955592153876,0.0009759713100329442
559.0,-1.8064157758141313,0.0005634836468447024
559.0,-1.7278759594743864,0.0005443078444491397
559.0,-1.6493361431346414,0.0004972673335866135
559.0,-1.5707963267948966,0.0003642202849954085
559.0,-1.4922565104551517,0.00045933808241019336
559.0,-1.413716694115407,0.000448274331224578
559.0,-1.3351768777756623,0.0006037810333166495
559.0,-1.2566370614359172,0.0006247187022653494
559.0,-1.1780972450961724,0.0006651200451052942
559.0,-1.0995574287564276,0.0009741146324372371
559.0,-1.0210176124166828,0.0009015925144292146
559.0,-0.942477796076938,0.0007139910728537834
559.0,-0.8639379797371932,0.0011540681933784982
559.0,-0.7853981633974483,0.001547318808129345
559.0,-0.7068583470577035,0.0009791279714142813
559.0,-0.6283185307179586,0.0006251882114018313
559.0,-0.5497787143782138,0.0005765020451671622
559.0,-0.471238898038469,0.0005808861146193503
559.0,-0.39269908169872414,0.0004128362807466075
559.0,-0.3141592653589793,0.00084577569532494
559.0,-0.2356194490192345,0.0003916759314671629
559.0,-0.15707963267948966,0.0001782151227064755
559.0,-0.07853981633974483,5.1962659510422214e-05
559.0,0.0,2.4414298704926276e-05
559.0,0.07853981633974483,5.1962659510422214e-05
559.0,0.15707963267948966,0.0001782151227064755
559.0,0.2356194490192345,0.0003916759314671629
559.0,0.3141592653589793,0.00084577569532494
559.0,0.39269908169872414,0.0004128362807466075
559.0,0.471238898038469,0.0005808861146193503
559.0,0.5497787143782138,0.0005765020451671622
559.0,0.6283185307179586,0.0006251882114018313
559.0,0.7068583470577035,0.0009791279714142813
559.0,0.7853981633974483,0.001547318808129345
559.0,0.8639379797371932,0.0011540681933784982
559.0,0.942477796076938,0.0007139910728537834
559.0,1.0210176124166828,0.0009015925144292146
559.0,1.0995574287564276,0.0009741146324372371
559.0,1.1780972450961724,0.0006651200451052942
559.0,1.2566370614359172,0.0006247187022653494
559.0,1.3351768777756623,0.0006037810333166495
559.0,1.413716694115407,0.000448274331224578
559.0,1.4922565104551517,0.00045933808241019336
559.0,1.5707963267948966,0.0003642202849954085
559.0,1.6493361431346414,0.0004972673335866135
559.0,1.7278759594743864,0.0005443078444491397
559.0,1.8064157758141313,0.0005634836468447024
559.0,1.884955592153876,0.0009759713100329442
559.0,1.9634954084936207,0.0009862742149260618
559.0,2.0420352248333655,0.000956231352838511
559.0,2.1205750411731104,0.0009981554877714035
559.0,2.199114857512855,0.0008000357696289242
559.0,2.2776546738526005,0.0006800184914109279
559.0,2.356194490192345,0.001264357416021059
559.0,2.4347343065320897,0.002178117255891163
559.0,2.5132741228718345,0.0017206048329991585
559.0,2.5918139392115793,0.0016751946378459562
559.0,2.6703537555513246,0.0015230020860922421
559.0,2.748893571891069,0.0012645406144793346
559.0,2.827433388230814,0.0008015793179870932
559.0,2.9059732045705586,0.0005161416961085431
559.0,2.9845130209103035,0.0010175469740306047
559.0,3.0630528372500487,0.0014949642121440067
559.0,3.141592653589793,0.001456514647461549
579.0,-3.141592653589793,0.0008173658455623389
579.0,-3.0630528372500487,0.0009662965381441809
579.0,-2.9845130209103035,0.0006722455592682945
579.0,-2.9059732045705586,0.0009406213196676553
579.0,-2.827433388230814,0.0008793833452882432
579.0,-2.748893571891069,0.0005361675663658911
579.0,-2.6703537555513246,0.0011871011748829773
579.0,-2.5918139392115793,0.0011147888580926963
579.0,-2.5132741228718345,0.0015762837489050826
579.0,-2.4347343065320897,0.0017652590747905877
579.0,-2.356194490192345,0.001232594904495942
579.0,-2.2776546738526005,0.0009842307414319397
579.0,-2.199114857512855,0.0009113648783493576
579.0,-2.1205750411731104,0.0009917134409003715
579.0,-2.0420352248333655,0.0005883756986586478
579.0,-1.9634954084936207,0.000663322613099567
579.0,-1.884955592153876,0.0007539410600943372
579.0,-1.8064157758141313,0.0005408098862666492
579.0,-1.7278759594743864,0.00045835036150711504
579.0,-1.6493361431346414,0.0007819273967089485
579.0,-1.5707963267948966,0.0008391659204179806
579.0,-1.4922565104551517,0.001093811005822711
579.0,-1.413716694115407,0.0007698084517023972
579.0,-1.3351768777756623,0.0003069042777420707
579.0,-1.2566370614359172,0.00039714832053256924
579.0,-1.1780972450961724,0.0005827831039041688
579.0,-1.0995574287564276,0.0006745021848123402
579.0,-1.0210176124166828,0.000611831237644887
579.0,-0.942477796076938,0.0004993030982650434
579.0,-0.8639379797371932,0.0007350727004297344
579.0,-0.7853981633974483,0.001086500289402722
579.0,-0.7068583470577035,0.0007764518253861846
579.0,-0.6283185307179586,0.0007141378136202488
579.0,-0.5497787143782138,0.0007007903004040585
579.0,-0.471238898038469,0.0007608333665279485
579.0,-0.39269908169872414,0.0006681219604911186
579.0,-0.3141592653589793,0.0005866799751641468
579.0,-0.2356194490192345,0.00042414366291512956
579.0,-0.15707963267948966,0.00014209545282372336
579.0,-0.07853981633974483,6.445384708470058e-05
579.0,0.0,3.892544491522529e-05
579.0,0.07853981633974483,6.445384708470058e-05
579.0,0.15707963267948966,0.00014209545282372336
579.0,0.2356194490192345,0.00042414366291512956
579.0,0.3141592653589793,0.0005866799751641468
579.0,0.39269908169872414,0.0006681219604911186
579.0,0.471238898038469,0.0007608333665279485
579.0,0.5497787143782138,0.0007007903004040585
579.0,0.6283185307179586,0.0007141378136202488
579.0,0.7068583470577035,0.0007764518253861846
579.0,0.7853981633974483,0.001086500289402722
579.0,0.8639379797371932,0.0007350727004297344
579.0,0.942477796076938,0.0004993030982650434
579.0,1.0210176124166828,0.000611831237644887
579.0,1.0995574287564276,0.0006745021848123402
579.0,1.1780972450961724,0.0005827831039041688
579.0,1.2566370614359172,0.00039714832053256924
579.0,1.3351768777756623,0.0003069042777420707
579.0,1.413716694115407,0.0007698084517023972
579.0,1.4922565104551517,0.001093811005822711
579.0,1.5707963267948966,0.0008391659204179806
579.0,1.6493361431346414,0.0007819273967089485
579.0,1.7278759594743864,0.00045835036150711504
579.0,1.8064157758141313,0.0005408098862666492
579.0,1.884955592153876,0.0007539410600943372
579.0,1.9634954084936207,0.000663322613099567
579.0,2.0420352248333655,0.0005883756986586478
579.0,2.1205750411731104,0.0009917134409003715
579.0,2.199114857512855,0.0009113648783493576
579.0,2.2776546738526005,0.0009842307414319397
579.0,2.356194490192345,0.001232594904495942
579.0,2.4347343065320897,0.0017652590747905877
579.0,2.5132741228718345,0.0015762837489050826
579.0,2.5918139392115793,0.0011147888580926963
579.0,2.6703537555513246,0.0011871011748829773
579.0,2.748893571891069,0.0005361675663658911
579.0,2.827433388230814,0.0008793833452882432
579.0,2.9059732045705586,0.0009406213196676553
579.0,2.9845130209103035,0.0006722455592682945
579.0,3.0630528372500487,0.0009662965381441809
579.0,3.141592653589793,0.0008173658455623389
599.0,-3.141592653589793,0.0008998544790732686
599.0,-3.0630528372500487,0.0004924579942019512
599.0,-2.9845130209103035,0.0006301966823651054
599.0,-2.9059732045705586,0.0010193073508066698
599.0,-2.827433388230814,0.0015238702761884348
599.0,-2.748893571891069,0.0012729041124552513
599.0,-2.6703537555513246,0.002212737523206069
599.0,-2.5918139392115793,0.0012133300075442756
599.0,-2.5132741228718345,0.0007517519998595261
599.0,-2.4347343065320897,0.001424752378949
599.0,-2.356194490192345,0.0012127420045205414
599.0,-2.2776546738526005,0.0005812353808316497
599.0,-2.199114857512855,0.0008291466403695886
599.0,-2.1205750411731104,0.0013452904466714469
599.0,-2.0420352248333655,0.0009091043375628115
599.0,-1.9634954084936207,0.0005893065370955685
599.0,-1.884955592153876,0.0005055838566921261
599.0,-1.8064157758141313,0.0004588240443328808
599.0,-1.7278759594743864,0.0003981507772123357
599.0,-1.6493361431346414,0.0007693910491669005
599.0,-1.5707963267948966,0.0007753106102760155
599.0,-1.4922565104551517,0.000797193795721699
599.0,-1.413716694115407,0.0009920153333521384
599.0,-1.3351768777756623,0.0008332924461575106
599.0,-1.2566370614359172,0.000470424286685387
599.0,-1.1780972450961724,0.00043380619338179675
599.0,-1.0995574287564276,0.0009048677928755131
599.0,-1.0210176124166828,0.00043566119257770774
599.0,-0.942477796076938,0.0005695432822087752
599.0,-0.8639379797371932,0.0007134085825583256
599.0,-0.7853981633974483,0.0008860314313105589
599.0,-0.7068583470577035,0.0009402033107044404
599.0,-0.6283185307179586,0.0007492225918531652
599.0,-0.5497787143782138,0.0007722067760711107
599.0,-0.471238898038469,0.0007053394098799273
599.0,-0.39269908169872414,0.0009632586643702145
599.0,-0.3141592653589793,0.0010942539195516665
599.0,-0.2356194490192345,0.000726930884445046
599.0,-0.15707963267948966,0.0002519631581698338
599.0,-0.07853981633974483,4.233480175830627e-05
599.0,0.0,3.341984935530248e-05
599.0,0.07853981633974483,4.233480175830627e-05
599.0,0.15707963267948966,0.0002519631581698338
599.0,0.2356194490192345,0.000726930884445046
599.0,0.3141592653589793,0.0010942539195516665
599.0,0.39269908169872414,0.0009632586643702145
599.0,0.471238898038469,0.0007053394098799273
599.0,0.5497787143782138,0.0007722067760711107
599.0,0.6283185307179586,0.0007492225918531652
599.0,0.7068583470577035,0.0009402033107044404
599.0,0.7853981633974483,0.0008860314313105589
599.0,0.8639379797371932,0.0007134085825583256
599.0,0.942477796076938,0.0005695432822087752
599.0,1.0210176124166828,0.00043566119257770774
599.0,1.0995574287564276,0.0009048677928755131
599.0,1.1780972450961724,0.00043380619338179675
599.0,1.2566370614359172,0.000470424286685387
599.0,1.3351768777756623,0.0008332924461575106
599.0,1.413716694115407,0.0009920153333521384
599.0,1.4922565104551517,0.000797193795721699
599.0,1.5707963267948966,0.0007753106102760155
599.0,1.6493361431346414,0.0007693910491669005
599.0,1.7278759594743864,0.0003981507772123357
599.0,1.8064157758141313,0.0004588240443328808
599.0,1.884955592153876,0.0005055838566921261
599.0,1.9634954084936207,0.0005893065370955685
599.0,2.0420352248333655,0.0009091043375628115
599.0,2.1205750411731104,0.0013452904466714469
599.0,2.199114857512855,0.0008291466403695886
599.0,2.2776546738526005,0.0005812353808316497
599.0,2.356194490192345,0.0012127420045205414
599.0,2.4347343065320897,0.001424752378949
599.0,2.5132741228718345,0.0007517519998595261
599.0,2.5918139392115793,0.0012133300075442756
599.0,2.6703537555513246,0.002212737523206069
599.0,2.748893571891069,0.0012729041124552513
599.0,2.827433388230814,0.0015238702761884348
599.0,2.9059732045705586,0.0010193073508066698
599.0,2.9845130209103035,0.0006301966823651054
599.0,3.0630528372500487,0.0004924579942019512
599.0,3.141592653589793,0.0008998544790732686
619.0,-3.141592653589793,0.0005966006224298217
619.0,-3.0630528372500487,0.0008392155864369201
619.0,-2.9845130209103035,0.0010333383213355358
619.0,-2.9059732045705586,0.0013896775600885087
619.0,-2.827433388230814,0.0013250072317691267
619.0,-2.748893571891069,0.0010595677819837535
619.0,-2.6703537555513246,0.000995571340157615
619.0,-2.5918139392115793,0.0013323719188883614
619.0,-2.5132741228718345,0.0019169662675829436
619.0,-2.4347343065320897,0.0016228953844268142
619.0,-2.356194490192345,0.0014293113442268265
619.0,-2.2776546738526005,0.0014201462143597007
619.0,-2.199114857512855,0.0005543457204656413
619.0,-2.1205750411731104,0.0006886485052956773
619.0,-2.0420352248333655,0.0008037879885227496
619.0,-1.9634954084936207,0.000564893423265214
619.0,-1.884955592153876,0.0006145915419307575
619.0,-1.8064157758141313,0.00036772020438489837
619.0,-1.7278759594743864,0.00033848255371675417
619.0,-1.6493361431346414,0.0004971072774637633
619.0,-1.5707963267948966,0.0006356881549301107
619.0,-1.4922565104551517,0.0007989363893354907
619.0,-1.413716694115407,0.0010379471019937591
619.0,-1.3351768777756623,0.0006654737266198327
619.0,-1.2566370614359172,0.0002314204663382649
619.0,-1.1780972450961724,0.000351554226721932
619.0,-1.0995574287564276,0.0004332152385407926
619.0,-1.0210176124166828,0.0005124571467750056
619.0,-0.942477796076938,0.000610279319546735
619.0,-0.8639379797371932,0.0007579620318952228
619.0,-0.7853981633974483,0.0012900866529279755
619.0,-0.7068583470577035,0.0015117279079003938
619.0,-0.6283185307179586,0.001082711562505792
619.0,-0.5497787143782138,0.0011357871025616249
619.0,-0.471238898038469,0.0006326116890474065
619.0,-0.39269908169872414,0.0006584834489202799
619.0,-0.3141592653589793,0.0007855323694651988
619.0,-0.2356194490192345,0.00048071112020008685
619.0,-0.15707963267948966,0.00022024296569596189
619.0,-0.07853981633974483,8.474053523237564e-05
619.0,0.0,4.8215225732307316e-05
619.0,0.07853981633974483,8.474053523237564e-05
619.0,0.15707963267948966,0.00022024296569596189
619.0,0.2356194490192345,0.00048071112020008685
619.0,0.3141592653589793,0.0007855323694651988
619.0,0.39269908169872414,0.0006584834489202799
619.0,0.471238898038469,0.0006326116890474065
619.0,0.5497787143782138,0.0011357871025616249
619.0,0.6283185307179586,0.001082711562505792
619.0,0.7068583470577035,0.0015117279079003938
619.0,0.7853981633974483,0.0012900866529279755
619.0,0.8639379797371932,0.0007579620318952228
619.0,0.942477796076938,0.000610279319546735
619.0,1.0210176124166828,0.0005124571467750056
619.0,1.0995574287564276,0.0004332152385407926
619.0,1.1780972450961724,0.000351554226721932
619.0,1.2566370614359172,0.0002314204663382649
619.0,1.3351768777756623,0.0006654737266198327
619.0,1.413716694115407,0.0010379471019937591
619.0,1.4922565104551517,0.0007989363893354907
619.0,1.5707963267948966,0.0006356881549301107
619.0,1.6493361431346414,0.0004971072774637633
619.0,1.7278759594743864,0.00033848255371675417
619.0,1.8064157758141313,0.00036772020438489837
619.0,1.884955592153876,0.0006145915419307575
619.0,1.9634954084936207,0.000564893423265214
619.0,2.0420352248333655,0.0008037879885227496
619.0,2.1205750411731104,0.0006886485052956773
619.0,2.199114857512855,0.0005543457204656413
619.0,2.2776546738526005,0.0014201462143597007
619.0,2.356194490192345,0.0014293113442268265
619.0,2.4347343065320897,0.0016228953844268142
619.0,2.5132741228718345,0.0019169662675829436
619.0,2.5918139392115793,0.0013323719188883614
619.0,2.6703537555513246,0.000995571340157615
619.0,2.748893571891069,0.0010595677819837535
619.0,2.827433388230814,0.0013250072317691267
619.0,2.9059732045705586,0.0013896775600885087
619.0,2.9845130209103035,0.0010333383213355358
619.0,3.0630528372500487,0.0008392155864369201
619.0,3.141592653589793,0.0005966006224298217
639.0,-3.141592653589793,0.0011792206903191728
639.0,-3.0630528372500487,0.002182598369599709
639.0,-2.9845130209103035,0.0017765001874550032
639.0,-2.9059732045705586,0.0022607838765978817
639.0,-2.827433388230814,0.002700748393602477
639.0,-2.748893571891069,0.002528707629292327
639.0,-2.6703537555513246,0.003708899184020271
639.0,-2.5918139392115793,0.0032670829919758545
639.0,-2.5132741228718345,0.0019263907615263186
639.0,-2.4347343065320897,0.0018943603924058497
639.0,-2.356194490192345,0.0015124109032359295
639.0,-2.2776546738526005,0.00186713185427953
639.0,-2.199114857512855,0.0016767945069646696
639.0,-2.1205750411731104,0.001257095899823075
639.0,-2.0420352248333655,0.0014593327352243662
639.0,-1.9634954084936207,0.001125166567552535
639.0,-1.884955592153876,0.0010142406198013043
639.0,-1.8064157758141313,0.0010306865417399008
639.0,-1.7278759594743864,0.0006863146891529412
639.0,-1.6493361431346414,0.0008003629917338278
639.0,-1.5707963267948966,0.0010805036808773552
639.0,-1.4922565104551517,0.0006587548473064048
639.0,-1.413716694115407,0.0005205281170089279
639.0,-1.3351768777756623,0.0005019342361028774
639.0,-1.2566370614359172,0.0004112855442376561
639.0,-1.1780972450961724,0.0005411649193560588
639.0,-1.0995574287564276,0.0009055329256986959
639.0,-1.0210176124166828,0.00042611011556900657
639.0,-0.942477796076938,0.0008822061182472222
639.0,-0.8639379797371932,0.000954141227702319
639.0,-0.7853981633974483,0.0008220242512148672
639.0,-0.7068583470577035,0.0009316215891009191
639.0,-0.6283185307179586,0.0005231641466338254
639.0,-0.5497787143782138,0.00038493961007104413
639.0,-0.471238898038469,0.00026360517525378407
639.0,-0.39269908169872414,0.00028828180210787614
639.0,-0.3141592653589793,0.00031321193573548674
639.0,-0.2356194490192345,0.0002831125292309649
639.0,-0.15707963267948966,0.00014127341035610045
639.0,-0.07853981633974483,9.667308336055223e-05
639.0,0.0,4.191233474229091e-05
639.0,0.07853981633974483,9.667308336055223e-05
639.0,0.15707963267948966,0.00014127341035610045
639.0,0.2356194490192345,0.0002831125292309649
639.0,0.3141592653589793,0.00031321193573548674
639.0,0.39269908169872414,0.00028828180210787614
639.0,0.471238898038469,0.00026360517525378407
639.0,0.5497787143782138,0.00038493961007104413
639.0,0.6283185307179586,0.0005231641466338254
639.0,0.7068583470577035,0.0009316215891009191
639.0,0.7853981633974483,0.0008220242512148672
639.0,0.8639379797371932,0.000954141227702319
639.0,0.942477796076938,0.0008822061182472222
639.0,1.0210176124166828,0.00042611011556900657
639.0,1.0995574287564276,0.0009055329256986959
639.0,1.1780972450961724,0.0005411649193560588
639.0,1.2566370614359172,0.0004112855442376561
639.0,1.3351768777756623,0.0005019342361028774
639.0,1.413716694115407,0.0005205281170089279
639.0,1.4922565104551517,0.0006587548473064048
639.0,1.5707963267948966,0.0010805036808773552
639.0,1.6493361431346414,0.0008003629917338278
639.0,1.7278759594743864,0.0006863146891529412
639.0,1.8064157758141313,0.0010306865417399008
639.0,1.884955592153876,0.0010142406198013043
639.0,1.9634954084936207,0.001125166567552535
639.0,2.0420352248333655,0.0014593327352243662
639.0,2.1205750411731104,0.001257095899823075
639.0,2.199114857512855,0.0016767945069646696
639.0,2.2776546738526005,0.00186713185427953
639.0,2.356194490192345,0.0015124109032359295
639.0,2.4347343065320897,0.0018943603924058497
639.0,2.5132741228718345,0.0019263907615263186
639.0,2.5918139392115793,0.0032670829919758545
639.0,2.6703537555513246,0.003708899184020271
639.0,2.748893571891069,0.002528707629292327
639.0,2.827433388230814,0.002700748393602477
639.0,2.9059732045705586,0.0022607838765978817
639.0,2.9845130209103035,0.0017765001874550032
639.0,3.0630528372500487,0.002182598369599709
639.0,3.141592653589793,0.0011792206903191728
659.0,-3.141592653589793,0.001234495660258351
659.0,-3.0630528372500487,0.001536711135048444
659.0,-2.9845130209103035,0.0014867498089959211
659.0,-2.9059732045705586,0.0021584188138277956
659.0,-2.827433388230814,0.0021626997832396647
659.0,-2.748893571891069,0.0018886001620822626
659.0,-2.6703537555513246,0.0014061964705882589
659.0,-2.5918139392115793,0.0016003200038757475
659.0,-2.5132741228718345,0.001467040288336036
659.0,-2.4347343065320897,0.00103155877828609
659.0,-2.356194490192345,0.0017715665308872376
659.0,-2.2776546738526005,0.0019452136893761145
659.0,-2.199114857512855,0.0014115276293983816
659.0,-2.1205750411731104,0.001093830966964863
659.0,-2.0420352248333655,0.0007359231800417886
659.0,-1.9634954084936207,0.0006909101594455864
659.0,-1.884955592153876,0.0007377238842050037
659.0,-1.8064157758141313,0.0006602942237533414
659.0,-1.7278759594743864,0.0006548176501394799
659.0,-1.6493361431346414,0.0008827146817004331
659.0,-1.5707963267948966,0.0008905530798948351
659.0,-1.4922565104551517,0.0005915639693658665
659.0,-1.413716694115407,0.0006248652425621753
659.0,-1.3351768777756623,0.00043871821674095206
659.0,-1.2566370614359172,0.0002313601663366282
659.0,-1.1780972450961724,0.00034200502442019
659.0,-1.0995574287564276,0.0005984595157325807
659.0,-1.0210176124166828,0.00042162799830939917
659.0,-0.942477796076938,0.0003965927264828933
659.0,-0.8639379797371932,0.0008115880771024162
659.0,-0.7853981633974483,0.0009094234406872007
659.0,-0.7068583470577035,0.0007048012183769937
659.0,-0.6283185307179586,0.000399999444904724
659.0,-0.5497787143782138,0.00038616461917206983
659.0,-0.471238898038469,0.000580401211829852
659.0,-0.39269908169872414,0.00031957550434048436
659.0,-0.3141592653589793,0.0004168024760008648
659.0,-0.2356194490192345,0.0003103015679561995
659.0,-0.15707963267948966,0.00014797766102711524
659.0,-0.07853981633974483,7.982762799568576e-05
659.0,0.0,3.3606683980045246e-05
659.0,0.07853981633974483,7.982762799568576e-05
659.0,0.15707963267948966,0.00014797766102711524
659.0,0.2356194490192345,0.0003103015679561995
659.0,0.3141592653589793,0.0004168024760008648
659.0,0.39269908169872414,0.00031957550434048436
659.0,0.471238898038469,0.000580401211829852
659.0,0.5497787143782138,0.00038616461917206983
659.0,0.6283185307179586,0.000399999444904724
659.0,0.7068583470577035,0.0007048012183769937
659.0,0.7853981633974483,0.0009094234406872007
659.0,0.8639379797371932,0.0008115880771024162
659.0,0.942477796076938,0.0003965927264828933
659.0,1.0210176124166828,0.00042162799830939917
659.0,1.0995574287564276,0.0005984595157325807
659.0,1.1780972450961724,0.00034200502442019
659.0,1.2566370614359172,0.0002313601663366282
659.0,1.3351768777756623,0.00043871821674095206
659.0,1.413716694115407,0.0006248652425621753
659.0,1.4922565104551517,0.0005915639693658665
659.0,1.5707963267948966,0.0008905530798948351
659.0,1.6493361431346414,0.0008827146817004331
659.0,1.7278759594743864,0.0006548176501394799
659.0,1.8064157758141313,0.0006602942237533414
659.0,1.884955592153876,0.0007377238842050037
659.0,1.9634954084936207,0.0006909101594455864
659.0,2.0420352248333655,0.0007359231800417886
659.0,2.1205750411731104,0.001093830966964863
659.0,2.199114857512855,0.0014115276293983816
659.0,2.2776546738526005,0.0019452136893761145
659.0,2.356194490192345,0.0017715665308872376
659.0,2.4347343065320897,0.00103155877828609
659.0,2.5132741228718345,0.001467040288336036
659.0,2.5918139392115793,0.0016003200038757475
659.0,2.6703537555513246,0.0014061964705882589
659.0,2.748893571891069,0.0018886001620822626
659.0,2.827433388230814,0.0021626997832396647
659.0,2.9059732045705586,0.0021584188138277956
659.0,2.9845130209103035,0.0014867498089959211
659.0,3.0630528372500487,0.001536711135048444
659.0,3.141592653589793,0.001234495660258351
679.0,-3.141592653589793,0.0023545674325946607
679.0,-3.0630528372500487,0.002133172811569042
679.0,-2.9845130209103035,0.002819741873017468
679.0,-2.9059732045705586,0.002900971315634029
679.0,-2.827433388230814,0.002161998171205508
679.0,-2.748893571891069,0.0011552961826407024
679.0,-2.6703537555513246,0.0014967030320235638
679.0,-2.5918139392115793,0.0018243583349879498
679.0,-2.5132741228718345,0.0016679787009603374
679.0,-2.4347343065320897,0.0013814127927957959
679.0,-2.356194490192345,0.0011115077464032787
679.0,-2.2776546738526005,0.0014385200103943538
679.0,-2.199114857512855,0.0011356017090685079
679.0,-2.1205750411731104,0.0006711779090344914
679.0,-2.0420352248333655,0.0007178326254064551
679.0,-1.9634954084936207,0.0008377447933649851
679.0,-1.884955592153876,0.0009485678670352701
679.0,-1.8064157758141313,0.0006493462385776272
679.0,-1.7278759594743864,0.00029329130765575514
679.0,-1.6493361431346414,0.0004060848460864744
679.0,-1.5707963267948966,0.0005791547592228802
679.0,-1.4922565104551517,0.0007154805664204822
679.0,-1.413716694115407,0.0009165164494669771
679.0,-1.3351768777756623,0.0007558934436795934
679.0,-1.2566370614359172,0.0005789249064506681
679.0,-1.1780972450961724,0.00046146665458239366
679.0,-1.0995574287564276,0.0005051452923747926
679.0,-1.0210176124166828,0.0005956185931167139
679.0,-0.942477796076938,0.0004754300902350023
679.0,-0.8639379797371932,0.0005402464019402969
679.0,-0.7853981633974483,0.0005273299087655928
679.0,-0.7068583470577035,0.0005170923048755826
679.0,-0.6283185307179586,0.0012239552277541253
679.0,-0.5497787143782138,0.0005692802308937624
679.0,-0.471238898038469,0.0006386954396603767
679.0,-0.39269908169872414,0.0011068246918990966
679.0,-0.3141592653589793,0.0005758364032309443
679.0,-0.2356194490192345,0.0003641256873111396
679.0,-0.15707963267948966,0.00028859489018390124
679.0,-0.07853981633974483,7.696212853725189e-05
679.0,0.0,2.237643934304452e-05
679.0,0.07853981633974483,7.696212853725189e-05
679.0,0.15707963267948966,0.00028859489018390124
679.0,0.2356194490192345,0.0003641256873111396
679.0,0.3141592653589793,0.0005758364032309443
679.0,0.39269908169872414,0.0011068246918990966
679.0,0.471238898038469,0.0006386954396603767
679.0,0.5497787143782138,0.0005692802308937624
679.0,0.6283185307179586,0.0012239552277541253
679.0,0.7068583470577035,0.0005170923048755826
679.0,0.7853981633974483,0.0005273299087655928
679.0,0.8639379797371932,0.0005402464019402969
679.0,0.942477796076938,0.0004754300902350023
679.0,1.0210176124166828,0.0005956185931167139
679.0,1.0995574287564276,0.0005051452923747926
679.0,1.1780972450961724,0.00046146665458239366
679.0,1.2566370614359172,0.0005789249064506681
679.0,1.3351768777756623,0.0007558934436795934
679.0,1.413716694115407,0.0009165164494669771
679.0,1.4922565104551517,0.0007154805664204822
679.0,1.5707963267948966,0.0005791547592228802
679.0,1.6493361431346414,0.0004060848460864744
679.0,1.7278759594743864,0.00029329130765575514
679.0,1.8064157758141313,0.0006493462385776272
679.0,1.884955592153876,0.0009485678670352701
679.0,1.9634954084936207,0.0008377447933649851
679.0,2.0420352248333655,0.0007178326254064551
679.0,2.1205750411731104,0.0006711779090344914
679.0,2.199114857512855,0.0011356017090685079
679.0,2.2776546738526005,0.0014385200103943538
679.0,2.356194490192345,0.0011115077464032787
679.0,2.4347343065320897,0.0013814127927957959
679.0,2.5132741228718345,0.0016679787009603374
679.0,2.5918139392115793,0.0018243583349879498
