Time,Frequency,Empirical
439.0,-2.748893571891069,0.0009765124200088757
439.0,-2.6703537555513246,0.000978090463692998
439.0,-2.5918139392115793,0.0007609586004372426
439.0,-2.5132741228718345,0.0010709004278433157
439.0,-2.4347343065320897,0.0006675515128188902
439.0,-2.356194490192345,0.0006575946583103343
439.0,-2.2776546738526005,0.00040897899648730175
439.0,-2.199114857512855,0.00046349062184110654
439.0,-2.1205750411731104,0.0005581264532525169
439.0,-2.0420352248333655,0.0006254269148097459
439.0,-1.9634954084936207,0.0008597760716501563
439.0,-1.884955592153876,0.0010317499850963712
439.0,-1.8064157758141313,0.0004691665048142341
439.0,-1.7278759594743864,0.000646727435910615
439.0,-1.6493361431346414,0.0005865791250842589
439.0,-1.5707963267948966,0.00047746854678768256
439.0,-1.4922565104551517,0.0005804641477985841
439.0,-1.413716694115407,0.0007420739057878006
439.0,-1.3351768777756623,0.0006524954154624665
439.0,-1.2566370614359172,0.00041259756713947455
439.0,-1.1780972450961724,0.00045438637875320137
439.0,-1.0995574287564276,0.00046578322745450005
439.0,-1.0210176124166828,0.0005998872965475952
439.0,-0.942477796076938,0.0007572125322963905
439.0,-0.8639379797371932,0.0012205152920109863
439.0,-0.7853981633974483,0.00114442911405665
439.0,-0.7068583470577035,0.0014344744711155153
439.0,-0.6283185307179586,0.0011046518708584792
439.0,-0.5497787143782138,0.0007899665027949239
439.0,-0.471238898038469,0.0006370313565853793
439.0,-0.39269908169872414,0.0005438867381870574
439.0,-0.3141592653589793,0.0008868761401026619
439.0,-0.2356194490192345,0.0010321319089280157
439.0,-0.15707963267948966,0.00122144434945846
439.0,-0.07853981633974483,0.0010029263657869558
439.0,0.0,0.0005512727079944375
439.0,0.07853981633974483,0.0010029263657869558
439.0,0.15707963267948966,0.00122144434945846
439.0,0.2356194490192345,0.0010321319089280157
439.0,0.3141592653589793,0.0008868761401026619
439.0,0.39269908169872414,0.0005438867381870574
439.0,0.471238898038469,0.0006370313565853793
439.0,0.5497787143782138,0.0007899665027949239
439.0,0.6283185307179586,0.0011046518708584792
439.0,0.7068583470577035,0.0014344744711155153
439.0,0.7853981633974483,0.00114442911405665
439.0,0.8639379797371932,0.0012205152920109863
439.0,0.942477796076938,0.0007572125322963905
439.0,1.0210176124166828,0.0005998872965475952
439.0,1.0995574287564276,0.00046578322745450005
439.0,1.1780972450961724,0.00045438637875320137
439.0,1.2566370614359172,0.00041259756713947455
439.0,1.3351768777756623,0.0006524954154624665
439.0,1.413716694115407,0.0007420739057878006
439.0,1.4922565104551517,0.0005804641477985841
439.0,1.5707963267948966,0.00047746854678768256
439.0,1.6493361431346414,0.0005865791250842589
439.0,1.7278759594743864,0.000646727435910615
439.0,1.8064157758141313,0.0004691665048142341
439.0,1.884955592153876,0.0010317499850963712
439.0,1.9634954084936207,0.0008597760716501563
439.0,2.0420352248333655,0.0006254269148097459
439.0,2.1205750411731104,0.0005581264532525169
439.0,2.199114857512855,0.00046349062184110654
439.0,2.2776546738526005,0.00040897899648730175
439.0,2.356194490192345,0.0006575946583103343
439.0,2.4347343065320897,0.0006675515128188902
439.0,2.5132741228718345,0.0010709004278433157
439.0,2.5918139392115793,0.0007609586004372426
439.0,2.6703537555513246,0.000978090463692998
439.0,2.748893571891069,0.0009765124200088757
439.0,2.827433388230814,0.0007681830312431265
439.0,2.9059732045705586,0.0005356485914244298
439.0,2.9845130209103035,0.0005106556600666018
439.0,3.0630528372500487,0.0005611423779646243
439.0,3.141592653589793,0.0003169167182535948
459.0,-3.141592653589793,0.000509867552833877
459.0,-3.0630528372500487,0.0007589315936751285
459.0,-2.9845130209103035,0.0006821211129111656
459.0,-2.9059732045705586,0.0006466054812038089
459.0,-2.827433388230814,0.0008501882650703584
459.0,-2.748893571891069,0.0006122809417383199
459.0,-2.6703537555513246,0.0007561416455852154
459.0,-2.5918139392115793,0.0009976070362605364
459.0,-2.5132741228718345,0.001067322744701643
459.0,-2.4347343065320897,0.0009213101921894209
459.0,-2.356194490192345,0.0008815483524820637
459.0,-2.2776546738526005,0.0005064046655607967
459.0,-2.199114857512855,0.0006042385638862818
459.0,-2.1205750411731104,0.0006238389815013259
459.0,-2.0420352248333655,0.0005666927006861287
459.0,-1.9634954084936207,0.0008577662664307848
459.0,-1.884955592153876,0.000830622269850437
459.0,-1.8064157758141313,0.0005415971944319187
459.0,-1.7278759594743864,0.0007229289390313985
459.0,-1.6493361431346414,0.000697550127915871
459.0,-1.5707963267948966,0.000594237399034893
459.0,-1.4922565104551517,0.0005370245244970018
459.0,-1.413716694115407,0.0006854825738999313
459.0,-1.3351768777756623,0.0005388479388361363
459.0,-1.2566370614359172,0.00041929357132363516
459.0,-1.1780972450961724,0.00029233564022000696
459.0,-1.0995574287564276,0.0005967293392111769
459.0,-1.0210176124166828,0.0005067114486480628
459.0,-0.942477796076938,0.000839768414744072
459.0,-0.8639379797371932,0.001304824018500344
459.0,-0.7853981633974483,0.0010154320813806736
459.0,-0.7068583470577035,0.0010993609833556282
459.0,-0.6283185307179586,0.0010615056281760744
459.0,-0.5497787143782138,0.0006523303423684814
459.0,-0.471238898038469,0.0007384615667854976
459.0,-0.39269908169872414,0.0006964045874252161
459.0,-0.3141592653589793,0.0007956363586283213
459.0,-0.2356194490192345,0.0007582532660963289
459.0,-0.15707963267948966,0.0010349811013161472
459.0,-0.07853981633974483,0.000937941935010921
459.0,0.0,0.00020766695661487243
459.0,0.07853981633974483,0.000937941935010921
459.0,0.15707963267948966,0.0010349811013161472
459.0,0.2356194490192345,0.0007582532660963289
459.0,0.3141592653589793,0.0007956363586283213
459.0,0.39269908169872414,0.0006964045874252161
459.0,0.471238898038469,0.0007384615667854976
459.0,0.5497787143782138,0.0006523303423684814
459.0,0.6283185307179586,0.0010615056281760744
459.0,0.7068583470577035,0.0010993609833556282
459.0,0.7853981633974483,0.0010154320813806736
459.0,0.8639379797371932,0.001304824018500344
459.0,0.942477796076938,0.000839768414744072
459.0,1.0210176124166828,0.0005067114486480628
459.0,1.0995574287564276,0.0005967293392111769
459.0,1.1780972450961724,0.00029233564022000696
459.0,1.2566370614359172,0.00041929357132363516
459.0,1.3351768777756623,0.0005388479388361363
459.0,1.413716694115407,0.0006854825738999313
459.0,1.4922565104551517,0.0005370245244970018
459.0,1.5707963267948966,0.000594237399034893
459.0,1.6493361431346414,0.000697550127915871
459.0,1.7278759594743864,0.0007229289390313985
459.0,1.8064157758141313,0.0005415971944319187
459.0,1.884955592153876,0.000830622269850437
459.0,1.9634954084936207,0.0008577662664307848
459.0,2.0420352248333655,0.0005666927006861287
459.0,2.1205750411731104,0.0006238389815013259
459.0,2.199114857512855,0.0006042385638862818
459.0,2.2776546738526005,0.0005064046655607967
459.0,2.356194490192345,0.0008815483524820637
459.0,2.4347343065320897,0.0009213101921894209
459.0,2.5132741228718345,0.001067322744701643
459.0,2.5918139392115793,0.0009976070362605364
459.0,2.6703537555513246,0.0007561416455852154
459.0,2.748893571891069,0.0006122809417383199
459.0,2.827433388230814,0.0008501882650703584
459.0,2.9059732045705586,0.0006466054812038089
459.0,2.9845130209103035,0.0006821211129111656
459.0,3.0630528372500487,0.0007589315936751285
459.0,3.141592653589793,0.000509867552833877
479.0,-3.141592653589793,0.0003244974253429013
479.0,-3.0630528372500487,0.0007310736426951358
479.0,-2.9845130209103035,0.000753333644331578
479.0,-2.9059732045705586,0.0007981133418293323
479.0,-2.827433388230814,0.0008854594666126269
479.0,-2.748893571891069,0.0010061196820002143
479.0,-2.6703537555513246,0.0013380758676082066
479.0,-2.5918139392115793,0.0010886543508991093
479.0,-2.5132741228718345,0.0010382558349431676
479.0,-2.4347343065320897,0.0007914942774661436
479.0,-2.356194490192345,0.0008118413024633903
479.0,-2.2776546738526005,0.0007986576943524225
479.0,-2.199114857512855,0.0008010955025069851
479.0,-2.1205750411731104,0.0005880870908992605
479.0,-2.0420352248333655,0.0007554394624152496
479.0,-1.9634954084936207,0.0010066097893670126
479.0,-1.884955592153876,0.0010371952103845
479.0,-1.8064157758141313,0.00046068275664854354
479.0,-1.7278759594743864,0.0006160951423477001
479.0,-1.6493361431346414,0.0005399715216722488
479.0,-1.5707963267948966,0.0005191629265260535
479.0,-1.4922565104551517,0.0006454200830316878
479.0,-1.413716694115407,0.0007004149044266437
479.0,-1.3351768777756623,0.0005023203671571713
479.0,-1.2566370614359172,0.00041202488236388116
479.0,-1.1780972450961724,0.00048811187405744535
479.0,-1.0995574287564276,0.0006147856965679772
479.0,-1.0210176124166828,0.0006533343039115489
479.0,-0.942477796076938,0.0007419896893437992
479.0,-0.8639379797371932,0.0012652971209837366
479.0,-0.7853981633974483,0.0010979134546869483
479.0,-0.7068583470577035,0.001144525963585448
479.0,-0.6283185307179586,0.0009287575290890154
479.0,-0.5497787143782138,0.0008094491189644681
479.0,-0.471238898038469,0.0005558155640223495
479.0,-0.39269908169872414,0.0005476099839035257
479.0,-0.3141592653589793,0.0007856629568990617
479.0,-0.2356194490192345,0.00043954540435271945
479.0,-0.15707963267948966,0.0006703415575042386
479.0,-0.07853981633974483,0.0007098548921429528
479.0,0.0,0.0004030506238655412
479.0,0.07853981633974483,0.0007098548921429528
479.0,0.15707963267948966,0.0006703415575042386
479.0,0.2356194490192345,0.00043954540435271945
479.0,0.3141592653589793,0.0007856629568990617
479.0,0.39269908169872414,0.0005476099839035257
479.0,0.471238898038469,0.0005558155640223495
479.0,0.5497787143782138,0.0008094491189644681
479.0,0.6283185307179586,0.0009287575290890154
479.0,0.7068583470577035,0.001144525963585448
479.0,0.7853981633974483,0.0010979134546869483
479.0,0.8639379797371932,0.0012652971209837366
479.0,0.942477796076938,0.0007419896893437992
479.0,1.0210176124166828,0.0006533343039115489
479.0,1.0995574287564276,0.0006147856965679772
479.0,1.1780972450961724,0.00048811187405744535
479.0,1.2566370614359172,0.00041202488236388116
479.0,1.3351768777756623,0.0005023203671571713
479.0,1.413716694115407,0.0007004149044266437
479.0,1.4922565104551517,0.0006454200830316878
479.0,1.5707963267948966,0.0005191629265260535
479.0,1.6493361431346414,0.0005399715216722488
479.0,1.7278759594743864,0.0006160951423477001
479.0,1.8064157758141313,0.00046068275664854354
479.0,1.884955592153876,0.0010371952103845
479.0,1.9634954084936207,0.0010066097893670126
479.0,2.0420352248333655,0.0007554394624152496
479.0,2.1205750411731104,0.0005880870908992605
479.0,2.199114857512855,0.0008010955025069851
479.0,2.2776546738526005,0.0007986576943524225
479.0,2.356194490192345,0.0008118413024633903
479.0,2.4347343065320897,0.0007914942774661436
479.0,2.5132741228718345,0.0010382558349431676
479.0,2.5918139392115793,0.0010886543508991093
479.0,2.6703537555513246,0.0013380758676082066
479.0,2.748893571891069,0.0010061196820002143
479.0,2.827433388230814,0.0008854594666126269
479.0,2.9059732045705586,0.0007981133418293323
479.0,2.9845130209103035,0.000753333644331578
479.0,3.0630528372500487,0.0007310736426951358
479.0,3.141592653589793,0.0003244974253429013
499.0,-3.141592653589793,0.0004946161065650967
499.0,-3.0630528372500487,0.0007891534521894503
499.0,-2.9845130209103035,0.0006439738957414386
499.0,-2.9059732045705586,0.000896553984675943
499.0,-2.827433388230814,0.0010589992991555906
499.0,-2.748893571891069,0.0008012943305740113
499.0,-2.6703537555513246,0.0014779172747820426
499.0,-2.5918139392115793,0.001350045960272962
499.0,-2.5132741228718345,0.0012103846452795972
499.0,-2.4347343065320897,0.0009368152668592431
499.0,-2.356194490192345,0.0009319300371528019
499.0,-2.2776546738526005,0.0006953422690878394
499.0,-2.199114857512855,0.000704706420370431
499.0,-2.1205750411731104,0.0009082168483195162
499.0,-2.0420352248333655,0.0007504431155992788
499.0,-1.9634954084936207,0.000873699127007748
499.0,-1.884955592153876,0.0008298695708361731
499.0,-1.8064157758141313,0.0005394263571167687
499.0,-1.7278759594743864,0.0007317459517908454
499.0,-1.6493361431346414,0.000619246741640124
499.0,-1.5707963267948966,0.0005570570637034756
499.0,-1.4922565104551517,0.0006171043870260416
499.0,-1.413716694115407,0.0007766133226881362
499.0,-1.3351768777756623,0.0004228224330270912
499.0,-1.2566370614359172,0.000319860245402553
499.0,-1.1780972450961724,0.0002847427229953066
499.0,-1.0995574287564276,0.0007111463514539045
499.0,-1.0210176124166828,0.0005399048031294323
499.0,-0.942477796076938,0.0007103641424493223
499.0,-0.8639379797371932,0.001214799941488345
499.0,-0.7853981633974483,0.001024522235135153
499.0,-0.7068583470577035,0.0011045710131678053
499.0,-0.6283185307179586,0.0008119907358023243
499.0,-0.5497787143782138,0.0005181299180565942
499.0,-0.471238898038469,0.0006391122308716981
499.0,-0.39269908169872414,0.0006355162010542559
499.0,-0.3141592653589793,0.0005659472655120739
499.0,-0.2356194490192345,0.00034947600977974303
499.0,-0.15707963267948966,0.0004777952102315669
499.0,-0.07853981633974483,0.0006071556853670201
499.0,0.0,0.00018344569595796754
499.0,0.07853981633974483,0.0006071556853670201
499.0,0.15707963267948966,0.0004777952102315669
499.0,0.2356194490192345,0.00034947600977974303
499.0,0.3141592653589793,0.0005659472655120739
499.0,0.39269908169872414,0.0006355162010542559
499.0,0.471238898038469,0.0006391122308716981
499.0,0.5497787143782138,0.0005181299180565942
499.0,0.6283185307179586,0.0008119907358023243
499.0,0.7068583470577035,0.0011045710131678053
499.0,0.7853981633974483,0.001024522235135153
499.0,0.8639379797371932,0.001214799941488345
499.0,0.942477796076938,0.0007103641424493223
499.0,1.0210176124166828,0.0005399048031294323
499.0,1.0995574287564276,0.0007111463514539045
499.0,1.1780972450961724,0.0002847427229953066
499.0,1.2566370614359172,0.000319860245402553
499.0,1.3351768777756623,0.0004228224330270912
499.0,1.413716694115407,0.0007766133226881362
499.0,1.4922565104551517,0.0006171043870260416
499.0,1.5707963267948966,0.0005570570637034756
499.0,1.6493361431346414,0.000619246741640124
499.0,1.7278759594743864,0.0007317459517908454
499.0,1.8064157758141313,0.0005394263571167687
499.0,1.884955592153876,0.0008298695708361731
499.0,1.9634954084936207,0.000873699127007748
499.0,2.0420352248333655,0.0007504431155992788
499.0,2.1205750411731104,0.0009082168483195162
499.0,2.199114857512855,0.000704706420370431
499.0,2.2776546738526005,0.0006953422690878394
499.0,2.356194490192345,0.0009319300371528019
499.0,2.4347343065320897,0.0009368152668592431
499.0,2.5132741228718345,0.0012103846452795972
499.0,2.5918139392115793,0.001350045960272962
499.0,2.6703537555513246,0.0014779172747820426
499.0,2.748893571891069,0.0008012943305740113
499.0,2.827433388230814,0.0010589992991555906
499.0,2.9059732045705586,0.000896553984675943
499.0,2.9845130209103035,0.0006439738957414386
499.0,3.0630528372500487,0.0007891534521894503
499.0,3.141592653589793,0.0004946161065650967
519.0,-3.141592653589793,0.0003255566545366356
519.0,-3.0630528372500487,0.0007281745483487303
519.0,-2.9845130209103035,0.0006737861930810187
519.0,-2.9059732045705586,0.0010605779878081457
519.0,-2.827433388230814,0.0012290596322735603
519.0,-2.748893571891069,0.0012992286541467198
519.0,-2.6703537555513246,0.0015906259282388098
519.0,-2.5918139392115793,0.0011500677324380593
519.0,-2.5132741228718345,0.0010309882183945078
519.0,-2.4347343065320897,0.0008134566689541599
519.0,-2.356194490192345,0.0007851840974766459
519.0,-2.2776546738526005,0.0008371628132621172
519.0,-2.199114857512855,0.000756528070623104
519.0,-2.1205750411731104,0.0006898175820360103
519.0,-2.0420352248333655,0.0008648920076221704
519.0,-1.9634954084936207,0.0010003072848549252
519.0,-1.884955592153876,0.0009633624829719785
519.0,-1.8064157758141313,0.00044433081450837963
519.0,-1.7278759594743864,0.0006784725870626826
519.0,-1.6493361431346414,0.0006160654728324347
519.0,-1.5707963267948966,0.000504615737311756
519.0,-1.4922565104551517,0.0008526943614474297
519.0,-1.413716694115407,0.0009473630130638148
519.0,-1.3351768777756623,0.0004407585946782376
519.0,-1.2566370614359172,0.00029157428739729434
519.0,-1.1780972450961724,0.00046468803040473905
519.0,-1.0995574287564276,0.0006788270701539236
519.0,-1.0210176124166828,0.0006847936799802487
519.0,-0.942477796076938,0.0007168910947581106
519.0,-0.8639379797371932,0.0010031718966320496
519.0,-0.7853981633974483,0.0009224733297306913
519.0,-0.7068583470577035,0.0009657103239716207
519.0,-0.6283185307179586,0.0008228987688023996
519.0,-0.5497787143782138,0.0008015893918876661
519.0,-0.471238898038469,0.0005238260338246135
519.0,-0.39269908169872414,0.0005069139322711129
519.0,-0.3141592653589793,0.0006352417236380558
519.0,-0.2356194490192345,0.0004492616292921158
519.0,-0.15707963267948966,0.0005986174874388754
519.0,-0.07853981633974483,0.0005712194723925538
519.0,0.0,0.0003126440406560956
519.0,0.07853981633974483,0.0005712194723925538
519.0,0.15707963267948966,0.0005986174874388754
519.0,0.2356194490192345,0.0004492616292921158
519.0,0.3141592653589793,0.0006352417236380558
519.0,0.39269908169872414,0.0005069139322711129
519.0,0.471238898038469,0.0005238260338246135
519.0,0.5497787143782138,0.0008015893918876661
519.0,0.6283185307179586,0.0008228987688023996
519.0,0.7068583470577035,0.0009657103239716207
519.0,0.7853981633974483,0.0009224733297306913
519.0,0.8639379797371932,0.0010031718966320496
519.0,0.942477796076938,0.0007168910947581106
519.0,1.0210176124166828,0.0006847936799802487
519.0,1.0995574287564276,0.0006788270701539236
519.0,1.1780972450961724,0.00046468803040473905
519.0,1.2566370614359172,0.00029157428739729434
519.0,1.3351768777756623,0.0004407585946782376
519.0,1.413716694115407,0.0009473630130638148
519.0,1.4922565104551517,0.0008526943614474297
519.0,1.5707963267948966,0.000504615737311756
519.0,1.6493361431346414,0.0006160654728324347
519.0,1.7278759594743864,0.0006784725870626826
519.0,1.8064157758141313,0.00044433081450837963
519.0,1.884955592153876,0.0009633624829719785
519.0,1.9634954084936207,0.0010003072848549252
519.0,2.0420352248333655,0.0008648920076221704
519.0,2.1205750411731104,0.0006898175820360103
519.0,2.199114857512855,0.000756528070623104
519.0,2.2776546738526005,0.0008371628132621172
519.0,2.356194490192345,0.0007851840974766459
519.0,2.4347343065320897,0.0008134566689541599
519.0,2.5132741228718345,0.0010309882183945078
519.0,2.5918139392115793,0.0011500677324380593
519.0,2.6703537555513246,0.0015906259282388098
519.0,2.748893571891069,0.0012992286541467198
519.0,2.827433388230814,0.0012290596322735603
519.0,2.9059732045705586,0.0010605779878081457
519.0,2.9845130209103035,0.0006737861930810187
519.0,3.0630528372500487,0.0007281745483487303
519.0,3.141592653589793,0.0003255566545366356
539.0,-3.141592653589793,0.0005104034603165004
539.0,-3.0630528372500487,0.0008350369129921132
539.0,-2.9845130209103035,0.0006160356377070947
539.0,-2.9059732045705586,0.0011794503559586055
539.0,-2.827433388230814,0.0013919809249906597
539.0,-2.748893571891069,0.00122509087659834
539.0,-2.6703537555513246,0.001592398636579865
539.0,-2.5918139392115793,0.0014150478342700272
539.0,-2.5132741228718345,0.0012570802129429177
539.0,-2.4347343065320897,0.0008627346149636199
539.0,-2.356194490192345,0.0008563552178631484
539.0,-2.2776546738526005,0.0006841901055148259
539.0,-2.199114857512855,0.000615880301343987
539.0,-2.1205750411731104,0.0009693220742810685
539.0,-2.0420352248333655,0.0008263431528798553
539.0,-1.9634954084936207,0.0008664876383462418
539.0,-1.884955592153876,0.0007113274202896462
539.0,-1.8064157758141313,0.000491430909691577
539.0,-1.7278759594743864,0.0007975400413755946
539.0,-1.6493361431346414,0.0005905852112978678
539.0,-1.5707963267948966,0.00038260369652457795
539.0,-1.4922565104551517,0.0006525738219999287
539.0,-1.413716694115407,0.0009098605002247953
539.0,-1.3351768777756623,0.000356425664533818
539.0,-1.2566370614359172,0.0003276478540924394
539.0,-1.1780972450961724,0.0003188611858879399
539.0,-1.0995574287564276,0.0007412263327428182
539.0,-1.0210176124166828,0.0004716486134978578
539.0,-0.942477796076938,0.0006404148940394407
539.0,-0.8639379797371932,0.001102581705626405
539.0,-0.7853981633974483,0.001012728568178469
539.0,-0.7068583470577035,0.0009665507120385848
539.0,-0.6283185307179586,0.0007826939747131389
539.0,-0.5497787143782138,0.0005420086286804208
539.0,-0.471238898038469,0.0006205973909329276
539.0,-0.39269908169872414,0.0005718904263213601
539.0,-0.3141592653589793,0.00057395787568146
539.0,-0.2356194490192345,0.00034874834857221635
539.0,-0.15707963267948966,0.00046980227830221836
539.0,-0.07853981633974483,0.0006377797910629853
539.0,0.0,0.00018783520721004087
539.0,0.07853981633974483,0.0006377797910629853
539.0,0.15707963267948966,0.00046980227830221836
539.0,0.2356194490192345,0.00034874834857221635
539.0,0.3141592653589793,0.00057395787568146
539.0,0.39269908169872414,0.0005718904263213601
539.0,0.471238898038469,0.0006205973909329276
539.0,0.5497787143782138,0.0005420086286804208
539.0,0.6283185307179586,0.0007826939747131389
539.0,0.7068583470577035,0.0009665507120385848
539.0,0.7853981633974483,0.001012728568178469
539.0,0.8639379797371932,0.001102581705626405
539.0,0.942477796076938,0.0006404148940394407
539.0,1.0210176124166828,0.0004716486134978578
539.0,1.0995574287564276,0.0007412263327428182
539.0,1.1780972450961724,0.0003188611858879399
539.0,1.2566370614359172,0.0003276478540924394
539.0,1.3351768777756623,0.000356425664533818
539.0,1.413716694115407,0.0009098605002247953
539.0,1.4922565104551517,0.0006525738219999287
539.0,1.5707963267948966,0.00038260369652457795
539.0,1.6493361431346414,0.0005905852112978678
539.0,1.7278759594743864,0.0007975400413755946
539.0,1.8064157758141313,0.000491430909691577
539.0,1.884955592153876,0.0007113274202896462
539.0,1.9634954084936207,0.0008664876383462418
539.0,2.0420352248333655,0.0008263431528798553
539.0,2.1205750411731104,0.0009693220742810685
539.0,2.199114857512855,0.000615880301343987
539.0,2.2776546738526005,0.0006841901055148259
539.0,2.356194490192345,0.0008563552178631484
539.0,2.4347343065320897,0.0008627346149636199
539.0,2.5132741228718345,0.0012570802129429177
539.0,2.5918139392115793,0.0014150478342700272
539.0,2.6703537555513246,0.001592398636579865
539.0,2.748893571891069,0.00122509087659834
539.0,2.827433388230814,0.0013919809249906597
539.0,2.9059732045705586,0.0011794503559586055
539.0,2.9845130209103035,0.0006160356377070947
539.0,3.0630528372500487,0.0008350369129921132
539.0,3.141592653589793,0.0005104034603165004
559.0,-3.141592653589793,0.00031983113294599224
559.0,-3.0630528372500487,0.0007370814389596987
559.0,-2.9845130209103035,0.0009526582568212492
559.0,-2.9059732045705586,0.0010604758455520652
559.0,-2.827433388230814,0.0010387809961615515
559.0,-2.748893571891069,0.00132457211424553
559.0,-2.6703537555513246,0.0019051267894736393
559.0,-2.5918139392115793,0.001323873840059744
559.0,-2.5132741228718345,0.0010306752786032227
559.0,-2.4347343065320897,0.0007957593792916774
559.0,-2.356194490192345,0.0007624352610273557
559.0,-2.2776546738526005,0.0008602075862386428
559.0,-2.199114857512855,0.0008696614790207382
559.0,-2.1205750411731104,0.0008995710798835759
559.0,-2.0420352248333655,0.0008949040026548996
559.0,-1.9634954084936207,0.0008963607470225349
559.0,-1.884955592153876,0.0007256956598076498
559.0,-1.8064157758141313,0.00037828400310406307
559.0,-1.7278759594743864,0.0006254817982734319
559.0,-1.6493361431346414,0.00045236842310262594
559.0,-1.5707963267948966,0.0004125671987500275
559.0,-1.4922565104551517,0.0007368764002635396
559.0,-1.413716694115407,0.0009741060034910503
559.0,-1.3351768777756623,0.0005070443616611546
559.0,-1.2566370614359172,0.0003746433733727408
559.0,-1.1780972450961724,0.0004914523537338187
559.0,-1.0995574287564276,0.000669948387713566
559.0,-1.0210176124166828,0.0006096412116341666
559.0,-0.942477796076938,0.0005351864007373656
559.0,-0.8639379797371932,0.0009167478856383329
559.0,-0.7853981633974483,0.0009145925459139637
559.0,-0.7068583470577035,0.0009237423446561815
559.0,-0.6283185307179586,0.0008024728632181665
559.0,-0.5497787143782138,0.0008697055187026251
559.0,-0.471238898038469,0.0005261438878308233
559.0,-0.39269908169872414,0.00041357415923433415
559.0,-0.3141592653589793,0.0006376819578553104
559.0,-0.2356194490192345,0.0004523766892325473
559.0,-0.15707963267948966,0.0005007804647526184
559.0,-0.07853981633974483,0.0004867533319916856
559.0,0.0,0.00025575917201722885
559.0,0.07853981633974483,0.0004867533319916856
559.0,0.15707963267948966,0.0005007804647526184
559.0,0.2356194490192345,0.0004523766892325473
559.0,0.3141592653589793,0.0006376819578553104
559.0,0.39269908169872414,0.00041357415923433415
559.0,0.471238898038469,0.0005261438878308233
559.0,0.5497787143782138,0.0008697055187026251
559.0,0.6283185307179586,0.0008024728632181665
559.0,0.7068583470577035,0.0009237423446561815
559.0,0.7853981633974483,0.0009145925459139637
559.0,0.8639379797371932,0.0009167478856383329
559.0,0.942477796076938,0.0005351864007373656
559.0,1.0210176124166828,0.0006096412116341666
559.0,1.0995574287564276,0.000669948387713566
559.0,1.1780972450961724,0.0004914523537338187
