Time,Frequency,Empirical
259.0,-0.6283185307179586,0.0002944927575128762
259.0,-0.5497787143782138,0.000302796876839272
259.0,-0.471238898038469,0.0001260244028745487
259.0,-0.39269908169872414,5.85907328257904e-05
259.0,-0.3141592653589793,4.66142544470548e-05
259.0,-0.2356194490192345,2.865795456026798e-05
259.0,-0.15707963267948966,5.917782515203052e-05
259.0,-0.07853981633974483,0.0001362595637649877
259.0,0.0,1.536472650356205e-05
259.0,0.07853981633974483,0.0001362595637649877
259.0,0.15707963267948966,5.917782515203052e-05
259.0,0.2356194490192345,2.865795456026798e-05
259.0,0.3141592653589793,4.66142544470548e-05
259.0,0.39269908169872414,5.85907328257904e-05
259.0,0.471238898038469,0.0001260244028745487
259.0,0.5497787143782138,0.000302796876839272
259.0,0.6283185307179586,0.0002944927575128762
259.0,0.7068583470577035,0.0003103510417465034
259.0,0.7853981633974483,0.0003263222004859526
259.0,0.8639379797371932,0.0006959570589082384
259.0,0.942477796076938,0.0007848748871928852
259.0,1.0210176124166828,0.00045062270886958176
259.0,1.0995574287564276,0.0001366049466438382
259.0,1.1780972450961724,9.273496725381784e-05
259.0,1.2566370614359172,0.00014537575057437256
259.0,1.3351768777756623,0.00030517832758165887
259.0,1.413716694115407,0.0006265535851909601
259.0,1.4922565104551517,0.0002275360906245748
259.0,1.5707963267948966,0.000689456093446251
259.0,1.6493361431346414,0.0007485142505270489
259.0,1.7278759594743864,0.00013837466979472148
259.0,1.8064157758141313,0.0005014196394807125
259.0,1.884955592153876,0.001544730358055156
259.0,1.9634954084936207,0.0016572748802757547
259.0,2.0420352248333655,0.001536797941902751
259.0,2.1205750411731104,0.0008318885446337129
259.0,2.199114857512855,0.0008267445684796949
259.0,2.2776546738526005,0.0005686875915999292
259.0,2.356194490192345,0.0001641400986738111
259.0,2.4347343065320897,0.001061053529384075
259.0,2.5132741228718345,0.004708761776707505
259.0,2.5918139392115793,0.005764984879733875
259.0,2.6703537555513246,0.0035679306928612375
259.0,2.748893571891069,0.0018005063514080128
259.0,2.827433388230814,0.001916660319041696
259.0,2.9059732045705586,0.0019978945442178024
259.0,2.9845130209103035,0.0018967568464862154
259.0,3.0630528372500487,0.0015751689280621797
259.0,3.141592653589793,0.0006944311585090595
279.0,-3.141592653589793,0.001510086216639057
279.0,-3.0630528372500487,0.002982006553249344
279.0,-2.9845130209103035,0.002431750659327991
279.0,-2.9059732045705586,0.004820810901083857
279.0,-2.827433388230814,0.007873567759821485
279.0,-2.748893571891069,0.0019241487454814369
279.0,-2.6703537555513246,0.0010212712091356327
279.0,-2.5918139392115793,0.002811412399408014
279.0,-2.5132741228718345,0.0034650285261702105
279.0,-2.4347343065320897,0.0019519112154613545
279.0,-2.356194490192345,0.0009036238022740905
279.0,-2.2776546738526005,0.0009892339161506872
279.0,-2.199114857512855,0.002303868421824337
279.0,-2.1205750411731104,0.00036289817259604147
279.0,-2.0420352248333655,0.0005757980675038324
279.0,-1.9634954084936207,0.001573736418501794
279.0,-1.884955592153876,0.0009748294882943049
279.0,-1.8064157758141313,0.001959466193296724
279.0,-1.7278759594743864,0.001235887166287156
279.0,-1.6493361431346414,0.0004555931091433773
279.0,-1.5707963267948966,0.0005910630612319061
279.0,-1.4922565104551517,0.000507308449294212
279.0,-1.413716694115407,0.00031146103612376237
279.0,-1.3351768777756623,0.00016816948416485762
279.0,-1.2566370614359172,0.00034461670025814125
279.0,-1.1780972450961724,0.00017878953002801722
279.0,-1.0995574287564276,8.759320429574384e-05
279.0,-1.0210176124166828,6.16443926920762e-05
279.0,-0.942477796076938,0.00047728647083800156
279.0,-0.8639379797371932,0.0006447395367933298
279.0,-0.7853981633974483,0.0002897102647268338
279.0,-0.7068583470577035,0.00011060244995286617
279.0,-0.6283185307179586,0.00024776642395439217
279.0,-0.5497787143782138,0.0004569985904200536
279.0,-0.471238898038469,0.00014389582609365716
279.0,-0.39269908169872414,0.00011287794555059076
279.0,-0.3141592653589793,5.952219799756897e-05
279.0,-0.2356194490192345,0.00013598786762021955
279.0,-0.15707963267948966,0.0001652908122380507
279.0,-0.07853981633974483,0.00022090160040216328
279.0,0.0,6.578069246732492e-05
279.0,0.07853981633974483,0.00022090160040216328
279.0,0.15707963267948966,0.0001652908122380507
279.0,0.2356194490192345,0.00013598786762021955
279.0,0.3141592653589793,5.952219799756897e-05
279.0,0.39269908169872414,0.00011287794555059076
279.0,0.471238898038469,0.00014389582609365716
279.0,0.5497787143782138,0.0004569985904200536
279.0,0.6283185307179586,0.00024776642395439217
279.0,0.7068583470577035,0.00011060244995286617
279.0,0.7853981633974483,0.0002897102647268338
279.0,0.8639379797371932,0.0006447395367933298
279.0,0.942477796076938,0.00047728647083800156
279.0,1.0210176124166828,6.16443926920762e-05
279.0,1.0995574287564276,8.759320429574384e-05
279.0,1.1780972450961724,0.00017878953002801722
279.0,1.2566370614359172,0.00034461670025814125
279.0,1.3351768777756623,0.00016816948416485762
279.0,1.413716694115407,0.00031146103612376237
279.0,1.4922565104551517,0.000507308449294212
279.0,1.5707963267948966,0.0005910630612319061
279.0,1.6493361431346414,0.0004555931091433773
279.0,1.7278759594743864,0.001235887166287156
279.0,1.8064157758141313,0.001959466193296724
279.0,1.884955592153876,0.0009748294882943049
279.0,1.9634954084936207,0.001573736418501794
279.0,2.0420352248333655,0.0005757980675038324
279.0,2.1205750411731104,0.00036289817259604147
279.0,2.199114857512855,0.002303868421824337
279.0,2.2776546738526005,0.0009892339161506872
279.0,2.356194490192345,0.0009036238022740905
279.0,2.4347343065320897,0.0019519112154613545
279.0,2.5132741228718345,0.0034650285261702105
279.0,2.5918139392115793,0.002811412399408014
279.0,2.6703537555513246,0.0010212712091356327
279.0,2.748893571891069,0.0019241487454814369
279.0,2.827433388230814,0.007873567759821485
279.0,2.9059732045705586,0.004820810901083857
279.0,2.9845130209103035,0.002431750659327991
279.0,3.0630528372500487,0.002982006553249344
279.0,3.141592653589793,0.001510086216639057
299.0,-3.141592653589793,0.004334871480094928
299.0,-3.0630528372500487,0.002201558881929386
299.0,-2.9845130209103035,0.0016905423699107114
299.0,-2.9059732045705586,0.0070802880828519325
299.0,-2.827433388230814,0.01111367180307941
299.0,-2.748893571891069,0.0048239011618283045
299.0,-2.6703537555513246,0.0016422951428701907
299.0,-2.5918139392115793,0.0016508047504510438
299.0,-2.5132741228718345,0.0002762644656280827
299.0,-2.4347343065320897,0.002544040768111059
299.0,-2.356194490192345,0.004264191615723394
299.0,-2.2776546738526005,0.0013028692801220203
299.0,-2.199114857512855,0.00034330178991758204
299.0,-2.1205750411731104,0.000664770504350292
299.0,-2.0420352248333655,0.0004298287690766878
299.0,-1.9634954084936207,0.000669235023521547
299.0,-1.884955592153876,0.0007949622397370813
299.0,-1.8064157758141313,0.00035434894813077316
299.0,-1.7278759594743864,0.00012595688791681726
299.0,-1.6493361431346414,0.00033859300834584646
299.0,-1.5707963267948966,0.0013045975484996307
299.0,-1.4922565104551517,0.0008642620254984637
299.0,-1.413716694115407,0.0002377029524931191
299.0,-1.3351768777756623,0.0004824316730005581
299.0,-1.2566370614359172,0.0007182501096423532
299.0,-1.1780972450961724,5.3562175507914205e-05
299.0,-1.0995574287564276,0.00017692388270542508
299.0,-1.0210176124166828,0.00025574476229936276
299.0,-0.942477796076938,6.590690936081502e-05
299.0,-0.8639379797371932,0.00023930751660070686
299.0,-0.7853981633974483,0.00012539990366065433
299.0,-0.7068583470577035,0.000257996573375138
299.0,-0.6283185307179586,0.00036268197487063735
299.0,-0.5497787143782138,0.00012198069922276299
299.0,-0.471238898038469,0.0003131658513037433
299.0,-0.39269908169872414,6.49147075343338e-05
299.0,-0.3141592653589793,3.7169778853571816e-05
299.0,-0.2356194490192345,2.0084079979487666e-05
299.0,-0.15707963267948966,1.1840454364354895e-05
299.0,-0.07853981633974483,3.419258225566617e-05
299.0,0.0,7.2313514786585566e-06
299.0,0.07853981633974483,3.419258225566617e-05
299.0,0.15707963267948966,1.1840454364354895e-05
299.0,0.2356194490192345,2.0084079979487666e-05
299.0,0.3141592653589793,3.7169778853571816e-05
299.0,0.39269908169872414,6.49147075343338e-05
299.0,0.471238898038469,0.0003131658513037433
299.0,0.5497787143782138,0.00012198069922276299
299.0,0.6283185307179586,0.00036268197487063735
299.0,0.7068583470577035,0.000257996573375138
299.0,0.7853981633974483,0.00012539990366065433
299.0,0.8639379797371932,0.00023930751660070686
299.0,0.942477796076938,6.590690936081502e-05
299.0,1.0210176124166828,0.00025574476229936276
299.0,1.0995574287564276,0.00017692388270542508
299.0,1.1780972450961724,5.3562175507914205e-05
299.0,1.2566370614359172,0.0007182501096423532
299.0,1.3351768777756623,0.0004824316730005581
299.0,1.413716694115407,0.0002377029524931191
299.0,1.4922565104551517,0.0008642620254984637
299.0,1.5707963267948966,0.0013045975484996307
299.0,1.6493361431346414,0.00033859300834584646
299.0,1.7278759594743864,0.00012595688791681726
299.0,1.8064157758141313,0.00035434894813077316
299.0,1.884955592153876,0.0007949622397370813
299.0,1.9634954084936207,0.000669235023521547
299.0,2.0420352248333655,0.0004298287690766878
299.0,2.1205750411731104,0.000664770504350292
299.0,2.199114857512855,0.00034330178991758204
299.0,2.2776546738526005,0.0013028692801220203
299.0,2.356194490192345,0.004264191615723394
299.0,2.4347343065320897,0.002544040768111059
299.0,2.5132741228718345,0.0002762644656280827
299.0,2.5918139392115793,0.0016508047504510438
299.0,2.6703537555513246,0.0016422951428701907
299.0,2.748893571891069,0.0048239011618283045
299.0,2.827433388230814,0.01111367180307941
299.0,2.9059732045705586,0.0070802880828519325
299.0,2.9845130209103035,0.0016905423699107114
299.0,3.0630528372500487,0.002201558881929386
299.0,3.141592653589793,0.004334871480094928
319.0,-3.141592653589793,0.0009374448563632977
319.0,-3.0630528372500487,0.004188551091393123
319.0,-2.9845130209103035,0.0037929904112138594
319.0,-2.9059732045705586,0.0014423815408760158
319.0,-2.827433388230814,0.001147047771641745
319.0,-2.748893571891069,0.0007576698550984869
319.0,-2.6703537555513246,0.0027378268692901148
319.0,-2.5918139392115793,0.00596979029348383
319.0,-2.5132741228718345,0.006839833391667478
319.0,-2.4347343065320897,0.0056153432458347745
319.0,-2.356194490192345,0.00138606850766453
319.0,-2.2776546738526005,0.0010022474205331295
319.0,-2.199114857512855,0.0009452549662013361
319.0,-2.1205750411731104,0.00034940278651154303
319.0,-2.0420352248333655,0.0008470934787827557
319.0,-1.9634954084936207,0.0016017353380737526
319.0,-1.884955592153876,0.0016407820811498706
319.0,-1.8064157758141313,0.0007193670968881087
319.0,-1.7278759594743864,0.00042987398864017455
319.0,-1.6493361431346414,0.00022081150329622713
319.0,-1.5707963267948966,0.0003959259557128006
319.0,-1.4922565104551517,0.0004229974194229736
319.0,-1.413716694115407,0.0002859967970877626
319.0,-1.3351768777756623,4.6760465360328824e-05
319.0,-1.2566370614359172,2.31394884797171e-05
319.0,-1.1780972450961724,0.00027490233326351747
319.0,-1.0995574287564276,0.00042643305143650755
319.0,-1.0210176124166828,9.103048695096768e-05
319.0,-0.942477796076938,5.522031520092358e-05
319.0,-0.8639379797371932,2.3864666135699814e-05
319.0,-0.7853981633974483,0.00025605048301287255
319.0,-0.7068583470577035,0.00010463452206702205
319.0,-0.6283185307179586,0.0002848263158540269
319.0,-0.5497787143782138,0.0004122733178202061
319.0,-0.471238898038469,0.00024325100594698132
319.0,-0.39269908169872414,9.606398060477809e-05
319.0,-0.3141592653589793,2.949977779136042e-05
319.0,-0.2356194490192345,2.9305197471470472e-05
319.0,-0.15707963267948966,4.187848700237372e-05
319.0,-0.07853981633974483,6.17394664572269e-05
319.0,0.0,2.895381848835066e-05
319.0,0.07853981633974483,6.17394664572269e-05
319.0,0.15707963267948966,4.187848700237372e-05
319.0,0.2356194490192345,2.9305197471470472e-05
319.0,0.3141592653589793,2.949977779136042e-05
319.0,0.39269908169872414,9.606398060477809e-05
319.0,0.471238898038469,0.00024325100594698132
319.0,0.5497787143782138,0.0004122733178202061
319.0,0.6283185307179586,0.0002848263158540269
319.0,0.7068583470577035,0.00010463452206702205
319.0,0.7853981633974483,0.00025605048301287255
319.0,0.8639379797371932,2.3864666135699814e-05
319.0,0.942477796076938,5.522031520092358e-05
319.0,1.0210176124166828,9.103048695096768e-05
319.0,1.0995574287564276,0.00042643305143650755
319.0,1.1780972450961724,0.00027490233326351747
319.0,1.2566370614359172,2.31394884797171e-05
319.0,1.3351768777756623,4.6760465360328824e-05
319.0,1.413716694115407,0.0002859967970877626
319.0,1.4922565104551517,0.0004229974194229736
319.0,1.5707963267948966,0.0003959259557128006
319.0,1.6493361431346414,0.00022081150329622713
319.0,1.7278759594743864,0.00042987398864017455
319.0,1.8064157758141313,0.0007193670968881087
319.0,1.884955592153876,0.0016407820811498706
319.0,1.9634954084936207,0.0016017353380737526
319.0,2.0420352248333655,0.0008470934787827557
319.0,2.1205750411731104,0.00034940278651154303
319.0,2.199114857512855,0.0009452549662013361
319.0,2.2776546738526005,0.0010022474205331295
319.0,2.356194490192345,0.00138606850766453
319.0,2.4347343065320897,0.0056153432458347745
319.0,2.5132741228718345,0.006839833391667478
319.0,2.5918139392115793,0.00596979029348383
319.0,2.6703537555513246,0.0027378268692901148
319.0,2.748893571891069,0.0007576698550984869
319.0,2.827433388230814,0.001147047771641745
319.0,2.9059732045705586,0.0014423815408760158
319.0,2.9845130209103035,0.0037929904112138594
319.0,3.0630528372500487,0.004188551091393123
319.0,3.141592653589793,0.0009374448563632977
