Time,Frequency,Empirical
259.0,-0.471238898038469,0.00030013085104540815
259.0,-0.39269908169872414,0.00024564066884905143
259.0,-0.3141592653589793,5.320646561927318e-05
259.0,-0.2356194490192345,3.1710606167587526e-05
259.0,-0.15707963267948966,0.00043492099555307557
259.0,-0.07853981633974483,0.0006809408162197871
259.0,0.0,0.0002557357934248059
259.0,0.07853981633974483,0.0006809408162197871
259.0,0.15707963267948966,0.00043492099555307557
259.0,0.2356194490192345,3.1710606167587526e-05
259.0,0.3141592653589793,5.320646561927318e-05
259.0,0.39269908169872414,0.00024564066884905143
259.0,0.471238898038469,0.00030013085104540815
259.0,0.5497787143782138,0.0002147692330487458
259.0,0.6283185307179586,0.0003821290446369341
259.0,0.7068583470577035,0.00031165754904389505
259.0,0.7853981633974483,4.247145176013674e-05
259.0,0.8639379797371932,0.0004042804376567683
259.0,0.942477796076938,0.0002266676353319997
259.0,1.0210176124166828,0.0002844087969211063
259.0,1.0995574287564276,0.00019046909280693637
259.0,1.1780972450961724,8.294814808095785e-05
259.0,1.2566370614359172,5.448045316289643e-05
259.0,1.3351768777756623,0.00010784588532687253
259.0,1.413716694115407,0.0003114546594171903
259.0,1.4922565104551517,0.0008124678025356888
259.0,1.5707963267948966,0.0007160012259694169
259.0,1.6493361431346414,0.0008845048636977915
259.0,1.7278759594743864,0.0013664532508782016
259.0,1.8064157758141313,0.0012395000679068292
259.0,1.884955592153876,0.0013396088051072336
259.0,1.9634954084936207,0.002490984791868119
259.0,2.0420352248333655,0.0011664155746628872
259.0,2.1205750411731104,4.483339371995024e-05
259.0,2.199114857512855,0.0006122284270941101
259.0,2.2776546738526005,0.0009690485871705987
259.0,2.356194490192345,0.001673924013022816
259.0,2.4347343065320897,0.001877608292574589
259.0,2.5132741228718345,0.0023366763694937344
259.0,2.5918139392115793,0.002569621675860362
259.0,2.6703537555513246,0.003054985200256484
259.0,2.748893571891069,0.002074153773693208
259.0,2.827433388230814,0.005341215211798345
259.0,2.9059732045705586,0.0029566023007639337
259.0,2.9845130209103035,0.0016361968842273705
259.0,3.0630528372500487,0.0018214268014427322
259.0,3.141592653589793,0.0037614616970396255
279.0,-3.141592653589793,0.0031568976860063477
279.0,-3.0630528372500487,0.002885777789844155
279.0,-2.9845130209103035,0.0020780244754179827
279.0,-2.9059732045705586,0.002096263546895185
279.0,-2.827433388230814,0.002336917296339625
279.0,-2.748893571891069,0.0031879449553273344
279.0,-2.6703537555513246,0.0026186536014758737
279.0,-2.5918139392115793,0.004337547132224099
279.0,-2.5132741228718345,0.005389544051282371
279.0,-2.4347343065320897,0.0019154670017431676
279.0,-2.356194490192345,0.0011528443314927548
279.0,-2.2776546738526005,0.0013080105224001653
279.0,-2.199114857512855,0.0006207438256206158
279.0,-2.1205750411731104,0.0004082905811728331
279.0,-2.0420352248333655,0.0013447448027009126
279.0,-1.9634954084936207,0.0022200071355134407
279.0,-1.884955592153876,0.0009786456514887594
279.0,-1.8064157758141313,0.0004227935978458803
279.0,-1.7278759594743864,0.0001343527479607043
279.0,-1.6493361431346414,0.000503255525414369
279.0,-1.5707963267948966,0.00069121122926719
279.0,-1.4922565104551517,0.0008909994196187043
279.0,-1.413716694115407,0.0006162248640040461
279.0,-1.3351768777756623,0.0001261072985350809
279.0,-1.2566370614359172,7.873637655399976e-06
279.0,-1.1780972450961724,8.38103060324667e-05
279.0,-1.0995574287564276,2.9443050220808695e-05
279.0,-1.0210176124166828,0.0002457881189640692
279.0,-0.942477796076938,0.00032328931667797837
279.0,-0.8639379797371932,0.0004252179468519469
279.0,-0.7853981633974483,0.00019712089859185697
279.0,-0.7068583470577035,0.0002861534600189322
279.0,-0.6283185307179586,0.0006453837475071214
279.0,-0.5497787143782138,0.0007035619470759793
279.0,-0.471238898038469,0.00013838119110517796
279.0,-0.39269908169872414,0.0001795678555579017
279.0,-0.3141592653589793,9.871874170425888e-05
279.0,-0.2356194490192345,3.59074170097138e-05
279.0,-0.15707963267948966,0.00028093939677795523
279.0,-0.07853981633974483,0.0003635869000925217
279.0,0.0,0.00016779934582867974
279.0,0.07853981633974483,0.0003635869000925217
279.0,0.15707963267948966,0.00028093939677795523
279.0,0.2356194490192345,3.59074170097138e-05
279.0,0.3141592653589793,9.871874170425888e-05
279.0,0.39269908169872414,0.0001795678555579017
279.0,0.471238898038469,0.00013838119110517796
279.0,0.5497787143782138,0.0007035619470759793
279.0,0.6283185307179586,0.0006453837475071214
279.0,0.7068583470577035,0.0002861534600189322
279.0,0.7853981633974483,0.00019712089859185697
279.0,0.8639379797371932,0.0004252179468519469
279.0,0.942477796076938,0.00032328931667797837
279.0,1.0210176124166828,0.0002457881189640692
279.0,1.0995574287564276,2.9443050220808695e-05
279.0,1.1780972450961724,8.38103060324667e-05
279.0,1.2566370614359172,7.873637655399976e-06
279.0,1.3351768777756623,0.0001261072985350809
279.0,1.413716694115407,0.0006162248640040461
279.0,1.4922565104551517,0.0008909994196187043
279.0,1.5707963267948966,0.00069121122926719
279.0,1.6493361431346414,0.000503255525414369
279.0,1.7278759594743864,0.0001343527479607043
279.0,1.8064157758141313,0.0004227935978458803
279.0,1.884955592153876,0.0009786456514887594
279.0,1.9634954084936207,0.0022200071355134407
279.0,2.0420352248333655,0.0013447448027009126
279.0,2.1205750411731104,0.0004082905811728331
279.0,2.199114857512855,0.0006207438256206158
279.0,2.2776546738526005,0.0013080105224001653
279.0,2.356194490192345,0.0011528443314927548
279.0,2.4347343065320897,0.0019154670017431676
279.0,2.5132741228718345,0.005389544051282371
279.0,2.5918139392115793,0.004337547132224099
279.0,2.6703537555513246,0.0026186536014758737
279.0,2.748893571891069,0.0031879449553273344
279.0,2.827433388230814,0.002336917296339625
279.0,2.9059732045705586,0.002096263546895185
279.0,2.9845130209103035,0.0020780244754179827
279.0,3.0630528372500487,0.002885777789844155
279.0,3.141592653589793,0.0031568976860063477
299.0,-3.141592653589793,0.0025977793027862476
299.0,-3.0630528372500487,0.0024588994881571376
299.0,-2.9845130209103035,0.0008656345185092397
299.0,-2.9059732045705586,0.002241834931802269
299.0,-2.827433388230814,0.003296872681968687
299.0,-2.748893571891069,0.0005069310299098494
299.0,-2.6703537555513246,0.003196954490485497
299.0,-2.5918139392115793,0.003150821389005172
299.0,-2.5132741228718345,0.002701596498075787
299.0,-2.4347343065320897,0.0032502739434590727
299.0,-2.356194490192345,0.002282814147184436
299.0,-2.2776546738526005,0.0008419314974247294
299.0,-2.199114857512855,0.0005196657834295188
299.0,-2.1205750411731104,0.00024121421453780222
299.0,-2.0420352248333655,0.0008650729217985096
299.0,-1.9634954084936207,0.0005606894181874403
299.0,-1.884955592153876,0.0007054330400651035
299.0,-1.8064157758141313,0.00061373930670729
299.0,-1.7278759594743864,0.00025469198547538075
299.0,-1.6493361431346414,0.00018316902987361496
299.0,-1.5707963267948966,0.00027242963035138933
299.0,-1.4922565104551517,0.00020899597560047266
299.0,-1.413716694115407,0.0004901340203774176
299.0,-1.3351768777756623,4.212559872751598e-05
299.0,-1.2566370614359172,8.793089248180616e-05
299.0,-1.1780972450961724,9.690384302091422e-05
299.0,-1.0995574287564276,0.0001528926709913378
299.0,-1.0210176124166828,0.00029131125919460896
299.0,-0.942477796076938,0.00020969641586441982
299.0,-0.8639379797371932,0.0002744801979147766
299.0,-0.7853981633974483,5.262069605756077e-05
299.0,-0.7068583470577035,0.00029160922273780386
299.0,-0.6283185307179586,0.0005053994762762048
299.0,-0.5497787143782138,0.0005510627139578858
299.0,-0.471238898038469,0.0005468145070714318
299.0,-0.39269908169872414,0.00030587321990313814
299.0,-0.3141592653589793,5.685284274252516e-05
299.0,-0.2356194490192345,8.578548464899137e-05
299.0,-0.15707963267948966,0.0001016273105822151
299.0,-0.07853981633974483,0.00012212105421384705
299.0,0.0,0.0001187800437796391
299.0,0.07853981633974483,0.00012212105421384705
299.0,0.15707963267948966,0.0001016273105822151
299.0,0.2356194490192345,8.578548464899137e-05
299.0,0.3141592653589793,5.685284274252516e-05
299.0,0.39269908169872414,0.00030587321990313814
299.0,0.471238898038469,0.0005468145070714318
299.0,0.5497787143782138,0.0005510627139578858
299.0,0.6283185307179586,0.0005053994762762048
299.0,0.7068583470577035,0.00029160922273780386
299.0,0.7853981633974483,5.262069605756077e-05
299.0,0.8639379797371932,0.0002744801979147766
299.0,0.942477796076938,0.00020969641586441982
299.0,1.0210176124166828,0.00029131125919460896
299.0,1.0995574287564276,0.0001528926709913378
299.0,1.1780972450961724,9.690384302091422e-05
299.0,1.2566370614359172,8.793089248180616e-05
299.0,1.3351768777756623,4.212559872751598e-05
299.0,1.413716694115407,0.0004901340203774176
299.0,1.4922565104551517,0.00020899597560047266
299.0,1.5707963267948966,0.00027242963035138933
299.0,1.6493361431346414,0.00018316902987361496
299.0,1.7278759594743864,0.00025469198547538075
299.0,1.8064157758141313,0.00061373930670729
299.0,1.884955592153876,0.0007054330400651035
299.0,1.9634954084936207,0.0005606894181874403
299.0,2.0420352248333655,0.0008650729217985096
299.0,2.1205750411731104,0.00024121421453780222
299.0,2.199114857512855,0.0005196657834295188
299.0,2.2776546738526005,0.0008419314974247294
299.0,2.356194490192345,0.002282814147184436
299.0,2.4347343065320897,0.0032502739434590727
299.0,2.5132741228718345,0.002701596498075787
299.0,2.5918139392115793,0.003150821389005172
299.0,2.6703537555513246,0.003196954490485497
299.0,2.748893571891069,0.0005069310299098494
299.0,2.827433388230814,0.003296872681968687
299.0,2.9059732045705586,0.002241834931802269
299.0,2.9845130209103035,0.0008656345185092397
299.0,3.0630528372500487,0.0024588994881571376
299.0,3.141592653589793,0.0025977793027862476
319.0,-3.141592653589793,0.010052596643668716
319.0,-3.0630528372500487,0.00523369793918352
319.0,-2.9845130209103035,0.0027519685849437623
319.0,-2.9059732045705586,0.007791633218245329
319.0,-2.827433388230814,0.007451893547514802
319.0,-2.748893571891069,0.003514981617765633
319.0,-2.6703537555513246,0.0031365543430282882
319.0,-2.5918139392115793,0.00467792229398762
319.0,-2.5132741228718345,0.00492053947121316
319.0,-2.4347343065320897,0.0029568880802447878
319.0,-2.356194490192345,0.002066256848656193
319.0,-2.2776546738526005,0.0014949559070044863
319.0,-2.199114857512855,0.0005680388116993191
319.0,-2.1205750411731104,0.0007782337966329888
319.0,-2.0420352248333655,0.0005793339631158463
319.0,-1.9634954084936207,0.0006414784981155053
319.0,-1.884955592153876,0.0006920578783257068
319.0,-1.8064157758141313,9.168115071905794e-05
319.0,-1.7278759594743864,0.00015770616048716509
319.0,-1.6493361431346414,0.00014945438366275536
319.0,-1.5707963267948966,0.00027073821850213687
319.0,-1.4922565104551517,0.0005091180741643988
319.0,-1.413716694115407,0.0006825389087792547
319.0,-1.3351768777756623,0.00022606168291357747
319.0,-1.2566370614359172,5.489050020576166e-05
319.0,-1.1780972450961724,8.856023875326231e-05
319.0,-1.0995574287564276,2.0397081072616697e-05
319.0,-1.0210176124166828,0.00022932959166634782
319.0,-0.942477796076938,0.0001619260752004432
319.0,-0.8639379797371932,0.00031397326871344033
319.0,-0.7853981633974483,0.0002917034141705505
319.0,-0.7068583470577035,0.0004675486636879851
319.0,-0.6283185307179586,0.0006799488657304388
319.0,-0.5497787143782138,0.0008584887693803551
319.0,-0.471238898038469,0.00039863164754824846
319.0,-0.39269908169872414,0.0002460206699974877
319.0,-0.3141592653589793,0.0001457523568081948
319.0,-0.2356194490192345,0.00015446177231198845
319.0,-0.15707963267948966,0.00019146462999030105
319.0,-0.07853981633974483,0.00011911885833947235
319.0,0.0,0.0001271706252412028
319.0,0.07853981633974483,0.00011911885833947235
319.0,0.15707963267948966,0.00019146462999030105
319.0,0.2356194490192345,0.00015446177231198845
319.0,0.3141592653589793,0.0001457523568081948
319.0,0.39269908169872414,0.0002460206699974877
319.0,0.471238898038469,0.00039863164754824846
319.0,0.5497787143782138,0.0008584887693803551
319.0,0.6283185307179586,0.0006799488657304388
319.0,0.7068583470577035,0.0004675486636879851
319.0,0.7853981633974483,0.0002917034141705505
319.0,0.8639379797371932,0.00031397326871344033
319.0,0.942477796076938,0.0001619260752004432
319.0,1.0210176124166828,0.00022932959166634782
319.0,1.0995574287564276,2.0397081072616697e-05
319.0,1.1780972450961724,8.856023875326231e-05
319.0,1.2566370614359172,5.489050020576166e-05
319.0,1.3351768777756623,0.00022606168291357747
319.0,1.413716694115407,0.0006825389087792547
319.0,1.4922565104551517,0.0005091180741643988
319.0,1.5707963267948966,0.00027073821850213687
319.0,1.6493361431346414,0.00014945438366275536
319.0,1.7278759594743864,0.00015770616048716509
319.0,1.8064157758141313,9.168115071905794e-05
319.0,1.884955592153876,0.0006920578783257068
319.0,1.9634954084936207,0.0006414784981155053
319.0,2.0420352248333655,0.0005793339631158463
319.0,2.1205750411731104,0.0007782337966329888
319.0,2.199114857512855,0.0005680388116993191
319.0,2.2776546738526005,0.0014949559070044863
319.0,2.356194490192345,0.002066256848656193
319.0,2.4347343065320897,0.0029568880802447878
319.0,2.5132741228718345,0.00492053947121316
319.0,2.5918139392115793,0.00467792229398762
319.0,2.6703537555513246,0.0031365543430282882
319.0,2.748893571891069,0.003514981617765633
319.0,2.827433388230814,0.007451893547514802
319.0,2.9059732045705586,0.007791633218245329
319.0,2.9845130209103035,0.0027519685849437623
319.0,3.0630528372500487,0.00523369793918352
319.0,3.141592653589793,0.010052596643668716
