Time,Frequency,Empirical
339.0,-0.2356194490192345,0.0024844950554634665
339.0,-0.15707963267948966,0.0028305782384611153
339.0,-0.07853981633974483,0.0015947590053505738
339.0,0.0,0.0009641866522859974
339.0,0.07853981633974483,0.0015947590053505738
339.0,0.15707963267948966,0.0028305782384611153
339.0,0.2356194490192345,0.0024844950554634665
339.0,0.3141592653589793,0.0014957143508490664
339.0,0.39269908169872414,0.0009364073896355142
339.0,0.471238898038469,0.002217779240919242
339.0,0.5497787143782138,0.00450434060536503
339.0,0.6283185307179586,0.002797684706067009
339.0,0.7068583470577035,0.002386988950736163
339.0,0.7853981633974483,0.0016909799300593852
339.0,0.8639379797371932,0.0008509442068107576
339.0,0.942477796076938,0.0007598817734794075
339.0,1.0210176124166828,0.0003981413627647324
339.0,1.0995574287564276,0.00029078283572581267
339.0,1.1780972450961724,0.00023368079316758386
339.0,1.2566370614359172,0.00018537649622536712
339.0,1.3351768777756623,0.00036027523577912053
339.0,1.413716694115407,0.0005414012938083022
339.0,1.4922565104551517,0.00040547286106228173
339.0,1.5707963267948966,0.0002144535980038023
339.0,1.6493361431346414,0.00031033120459848644
339.0,1.7278759594743864,0.00036786114164924125
339.0,1.8064157758141313,0.00025260290676222774
339.0,1.884955592153876,0.0001615794198680365
339.0,1.9634954084936207,0.00015366882476664282
339.0,2.0420352248333655,0.0002892105447011697
339.0,2.1205750411731104,0.0002562898392042004
339.0,2.199114857512855,0.00018603685272661926
339.0,2.2776546738526005,0.00036699343173077144
339.0,2.356194490192345,0.0003521167591433477
339.0,2.4347343065320897,0.00023876315562223625
339.0,2.5132741228718345,0.0005923804845340045
339.0,2.5918139392115793,0.0006309241615477816
339.0,2.6703537555513246,0.0004107391854635325
339.0,2.748893571891069,0.00027606929812623473
339.0,2.827433388230814,0.0001829620674137844
339.0,2.9059732045705586,0.0001492945175193572
339.0,2.9845130209103035,0.00011247118964652651
339.0,3.0630528372500487,0.00021054355199906543
339.0,3.141592653589793,0.0001400675484011205
