Time,Frequency,Empirical
339.0,-0.3141592653589793,0.0019707441857058547
339.0,-0.2356194490192345,0.00165836609714652
339.0,-0.15707963267948966,0.0019775407282613356
339.0,-0.07853981633974483,0.0030639799821334107
339.0,0.0,0.0006505452631079332
339.0,0.07853981633974483,0.0030639799821334107
339.0,0.15707963267948966,0.0019775407282613356
339.0,0.2356194490192345,0.00165836609714652
339.0,0.3141592653589793,0.0019707441857058547
339.0,0.39269908169872414,0.001419053234072085
339.0,0.471238898038469,0.0020188022935911064
339.0,0.5497787143782138,0.0016739881838474925
339.0,0.6283185307179586,0.0018600814374965151
339.0,0.7068583470577035,0.0014981106437324965
339.0,0.7853981633974483,0.0008655777004888817
339.0,0.8639379797371932,0.0011535327418067342
339.0,0.942477796076938,0.0005125779073702714
339.0,1.0210176124166828,0.00044494371239646707
339.0,1.0995574287564276,0.00038137758933948576
339.0,1.1780972450961724,0.00012848578615756148
339.0,1.2566370614359172,0.00010328266855503732
339.0,1.3351768777756623,0.0001838176624627976
339.0,1.413716694115407,0.0006131860364148635
339.0,1.4922565104551517,0.0004518152656589874
339.0,1.5707963267948966,0.0004158834539802397
339.0,1.6493361431346414,0.0004868980349366744
339.0,1.7278759594743864,0.0005128761498468702
339.0,1.8064157758141313,0.0003937031874569799
339.0,1.884955592153876,0.0004911312809492708
339.0,1.9634954084936207,0.000643242510442988
339.0,2.0420352248333655,0.0002938288082781853
339.0,2.1205750411731104,0.0002021216656420625
339.0,2.199114857512855,0.00015669914829201907
339.0,2.2776546738526005,0.00020443817296152014
339.0,2.356194490192345,0.00031258222058045326
339.0,2.4347343065320897,0.0003070459334252214
339.0,2.5132741228718345,0.0003965963163268748
339.0,2.5918139392115793,0.00034473580100116783
339.0,2.6703537555513246,0.0002765235225247317
339.0,2.748893571891069,0.0002440444595364447
339.0,2.827433388230814,0.0006890913456448396
339.0,2.9059732045705586,0.0003851948018618662
339.0,2.9845130209103035,0.00015438461687096466
339.0,3.0630528372500487,0.00018451842712093158
339.0,3.141592653589793,0.000281356683749187
