Time,Frequency,Empirical
639.0,-0.2356194490192345,0.0012900693584367005
639.0,-0.15707963267948966,0.0011475017832763606
639.0,-0.07853981633974483,0.0010865318542994736
639.0,0.0,0.0004909886110208245
639.0,0.07853981633974483,0.0010865318542994736
639.0,0.15707963267948966,0.0011475017832763606
639.0,0.2356194490192345,0.0012900693584367005
639.0,0.3141592653589793,0.001136420160028804
639.0,0.39269908169872414,0.0013543112585185017
639.0,0.471238898038469,0.0014257743015050831
639.0,0.5497787143782138,0.0012388353694725936
639.0,0.6283185307179586,0.001552527349612737
639.0,0.7068583470577035,0.0015272333334195851
639.0,0.7853981633974483,0.002208001274236973
639.0,0.8639379797371932,0.002186469474786554
639.0,0.942477796076938,0.0006989582597972874
639.0,1.0210176124166828,0.0007041989052746809
639.0,1.0995574287564276,0.00045522570655902127
639.0,1.1780972450961724,0.0005274772517851107
639.0,1.2566370614359172,0.0003543715920686863
639.0,1.3351768777756623,0.0005008538712120093
639.0,1.413716694115407,0.0004404314864354828
639.0,1.4922565104551517,0.0004836152891759366
639.0,1.5707963267948966,0.0004228607616504234
639.0,1.6493361431346414,0.0006651402176029187
639.0,1.7278759594743864,0.0007487472013700081
639.0,1.8064157758141313,0.00040098823431810086
639.0,1.884955592153876,0.0003829531582253673
639.0,1.9634954084936207,0.000565169260687465
639.0,2.0420352248333655,0.0004753790930447536
639.0,2.1205750411731104,0.0003936868639957732
639.0,2.199114857512855,0.0002783346689910353
639.0,2.2776546738526005,0.00027878865254179716
639.0,2.356194490192345,0.00019042662580525107
639.0,2.4347343065320897,0.0003706763909920041
639.0,2.5132741228718345,0.0004418898010558087
639.0,2.5918139392115793,0.0004300180723908716
639.0,2.6703537555513246,0.00046856540277731307
639.0,2.748893571891069,0.00027433410661539755
639.0,2.827433388230814,0.0007024051691703787
639.0,2.9059732045705586,0.000497254332445635
639.0,2.9845130209103035,0.00036763217021703253
639.0,3.0630528372500487,0.00024319462072406922
639.0,3.141592653589793,0.00012547219533456074
659.0,-3.141592653589793,0.0002830468036727941
659.0,-3.0630528372500487,0.00020938233825609003
659.0,-2.9845130209103035,0.00023928305598441737
659.0,-2.9059732045705586,0.0003308429299635058
659.0,-2.827433388230814,0.00034077967845482806
659.0,-2.748893571891069,0.0005213210316475579
659.0,-2.6703537555513246,0.0007401006044227558
659.0,-2.5918139392115793,0.0007557798326792147
659.0,-2.5132741228718345,0.0007271111310097791
659.0,-2.4347343065320897,0.0005173073257404229
659.0,-2.356194490192345,0.000335654104401771
659.0,-2.2776546738526005,0.00035025900446877356
659.0,-2.199114857512855,0.0005720627093444737
659.0,-2.1205750411731104,0.0005640140840984755
659.0,-2.0420352248333655,0.0007008018713323182
659.0,-1.9634954084936207,0.0007133433122677943
659.0,-1.884955592153876,0.00048614241365407693
659.0,-1.8064157758141313,0.00022380099772056078
659.0,-1.7278759594743864,0.00043052357814613257
659.0,-1.6493361431346414,0.0004392746757531544
659.0,-1.5707963267948966,0.00046615731100351637
659.0,-1.4922565104551517,0.0008976708869457746
659.0,-1.413716694115407,0.0011210940107113014
659.0,-1.3351768777756623,0.0005960913738008677
659.0,-1.2566370614359172,0.00046267714908332835
659.0,-1.1780972450961724,0.00043098560315785596
659.0,-1.0995574287564276,0.0008200434190419464
659.0,-1.0210176124166828,0.001057931061551832
659.0,-0.942477796076938,0.0010658951590576096
659.0,-0.8639379797371932,0.0009670310778643877
659.0,-0.7853981633974483,0.001586036657891044
659.0,-0.7068583470577035,0.0015487059127006647
659.0,-0.6283185307179586,0.0008516198733559448
659.0,-0.5497787143782138,0.0008874595922090448
659.0,-0.471238898038469,0.0010347390869683071
659.0,-0.39269908169872414,0.0019336441720855283
659.0,-0.3141592653589793,0.0016775583065097252
659.0,-0.2356194490192345,0.0016731712759546582
659.0,-0.15707963267948966,0.0017960804179394073
659.0,-0.07853981633974483,0.001076237044826303
659.0,0.0,0.0005237188700723909
659.0,0.07853981633974483,0.001076237044826303
659.0,0.15707963267948966,0.0017960804179394073
659.0,0.2356194490192345,0.0016731712759546582
659.0,0.3141592653589793,0.0016775583065097252
659.0,0.39269908169872414,0.0019336441720855283
659.0,0.471238898038469,0.0010347390869683071
659.0,0.5497787143782138,0.0008874595922090448
659.0,0.6283185307179586,0.0008516198733559448
659.0,0.7068583470577035,0.0015487059127006647
659.0,0.7853981633974483,0.001586036657891044
659.0,0.8639379797371932,0.0009670310778643877
659.0,0.942477796076938,0.0010658951590576096
659.0,1.0210176124166828,0.001057931061551832
659.0,1.0995574287564276,0.0008200434190419464
659.0,1.1780972450961724,0.00043098560315785596
659.0,1.2566370614359172,0.00046267714908332835
659.0,1.3351768777756623,0.0005960913738008677
659.0,1.413716694115407,0.0011210940107113014
659.0,1.4922565104551517,0.0008976708869457746
659.0,1.5707963267948966,0.00046615731100351637
659.0,1.6493361431346414,0.0004392746757531544
659.0,1.7278759594743864,0.00043052357814613257
659.0,1.8064157758141313,0.00022380099772056078
659.0,1.884955592153876,0.00048614241365407693
659.0,1.9634954084936207,0.0007133433122677943
659.0,2.0420352248333655,0.0007008018713323182
659.0,2.1205750411731104,0.0005640140840984755
659.0,2.199114857512855,0.0005720627093444737
659.0,2.2776546738526005,0.00035025900446877356
659.0,2.356194490192345,0.000335654104401771
659.0,2.4347343065320897,0.0005173073257404229
659.0,2.5132741228718345,0.0007271111310097791
659.0,2.5918139392115793,0.0007557798326792147
659.0,2.6703537555513246,0.0007401006044227558
659.0,2.748893571891069,0.0005213210316475579
659.0,2.827433388230814,0.00034077967845482806
659.0,2.9059732045705586,0.0003308429299635058
659.0,2.9845130209103035,0.00023928305598441737
659.0,3.0630528372500487,0.00020938233825609003
659.0,3.141592653589793,0.0002830468036727941
679.0,-3.141592653589793,0.0003690238983169735
679.0,-3.0630528372500487,0.0004275718816440047
679.0,-2.9845130209103035,0.0005150107513186977
679.0,-2.9059732045705586,0.00045376392376076
679.0,-2.827433388230814,0.00027582903018577126
679.0,-2.748893571891069,0.0004238365276321881
679.0,-2.6703537555513246,0.0006466141922307843
679.0,-2.5918139392115793,0.0004622085503223334
679.0,-2.5132741228718345,0.0004583466517226338
679.0,-2.4347343065320897,0.0004752771286391752
679.0,-2.356194490192345,0.0004464604735795562
679.0,-2.2776546738526005,0.0005528397287742156
679.0,-2.199114857512855,0.0004537636077124735
679.0,-2.1205750411731104,0.00047824559327991887
679.0,-2.0420352248333655,0.0005638567292891495
679.0,-1.9634954084936207,0.0006240904706435753
679.0,-1.884955592153876,0.0003993149699808557
679.0,-1.8064157758141313,0.00030790006046242657
679.0,-1.7278759594743864,0.00034651955219923257
679.0,-1.6493361431346414,0.0006673054139744241
679.0,-1.5707963267948966,0.000550585825547352
679.0,-1.4922565104551517,0.0004547873682181462
679.0,-1.413716694115407,0.000291775716677278
679.0,-1.3351768777756623,0.0006332862686556301
679.0,-1.2566370614359172,0.000614732857106507
679.0,-1.1780972450961724,0.0005866604254965667
679.0,-1.0995574287564276,0.0009327191365594782
679.0,-1.0210176124166828,0.001070393074994408
679.0,-0.942477796076938,0.000986804637902118
679.0,-0.8639379797371932,0.0014535918712364592
679.0,-0.7853981633974483,0.0013066536366522475
679.0,-0.7068583470577035,0.0014304213174359357
679.0,-0.6283185307179586,0.0012538999728692363
679.0,-0.5497787143782138,0.0010607523532772467
679.0,-0.471238898038469,0.001337609033864633
679.0,-0.39269908169872414,0.0014483015171783387
679.0,-0.3141592653589793,0.0013388285799813275
679.0,-0.2356194490192345,0.001397252996242358
679.0,-0.15707963267948966,0.001072170753695179
679.0,-0.07853981633974483,0.0011206280252587003
679.0,0.0,0.0006051396970586911
679.0,0.07853981633974483,0.0011206280252587003
679.0,0.15707963267948966,0.001072170753695179
679.0,0.2356194490192345,0.001397252996242358
679.0,0.3141592653589793,0.0013388285799813275
679.0,0.39269908169872414,0.0014483015171783387
679.0,0.471238898038469,0.001337609033864633
679.0,0.5497787143782138,0.0010607523532772467
679.0,0.6283185307179586,0.0012538999728692363
679.0,0.7068583470577035,0.0014304213174359357
679.0,0.7853981633974483,0.0013066536366522475
679.0,0.8639379797371932,0.0014535918712364592
679.0,0.942477796076938,0.000986804637902118
679.0,1.0210176124166828,0.001070393074994408
679.0,1.0995574287564276,0.0009327191365594782
679.0,1.1780972450961724,0.0005866604254965667
679.0,1.2566370614359172,0.000614732857106507
679.0,1.3351768777756623,0.0006332862686556301
679.0,1.413716694115407,0.000291775716677278
679.0,1.4922565104551517,0.0004547873682181462
679.0,1.5707963267948966,0.000550585825547352
679.0,1.6493361431346414,0.0006673054139744241
679.0,1.7278759594743864,0.00034651955219923257
679.0,1.8064157758141313,0.00030790006046242657
679.0,1.884955592153876,0.0003993149699808557
679.0,1.9634954084936207,0.0006240904706435753
679.0,2.0420352248333655,0.0005638567292891495
679.0,2.1205750411731104,0.00047824559327991887
679.0,2.199114857512855,0.0004537636077124735
679.0,2.2776546738526005,0.0005528397287742156
679.0,2.356194490192345,0.0004464604735795562
679.0,2.4347343065320897,0.0004752771286391752
679.0,2.5132741228718345,0.0004583466517226338
679.0,2.5918139392115793,0.0004622085503223334
679.0,2.6703537555513246,0.0006466141922307843
679.0,2.748893571891069,0.0004238365276321881
679.0,2.827433388230814,0.00027582903018577126
679.0,2.9059732045705586,0.00045376392376076
679.0,2.9845130209103035,0.0005150107513186977
679.0,3.0630528372500487,0.0004275718816440047
679.0,3.141592653589793,0.0003690238983169735
699.0,-3.141592653589793,0.00023672912643179483
699.0,-3.0630528372500487,0.00032100746284641294
699.0,-2.9845130209103035,0.00030061698239766324
699.0,-2.9059732045705586,0.00033812013544233126
699.0,-2.827433388230814,0.00037356650671040197
699.0,-2.748893571891069,0.0006108848762236825
699.0,-2.6703537555513246,0.000542750608414682
699.0,-2.5918139392115793,0.00029970997810710735
699.0,-2.5132741228718345,0.00019352818440202855
699.0,-2.4347343065320897,0.0004626611673193575
699.0,-2.356194490192345,0.00048053711269311765
699.0,-2.2776546738526005,0.000602489924775441
699.0,-2.199114857512855,0.0005836284184875892
699.0,-2.1205750411731104,0.0003068341901941401
699.0,-2.0420352248333655,0.00036753872072489767
699.0,-1.9634954084936207,0.0006060439119262669
699.0,-1.884955592153876,0.0005258570809778564
699.0,-1.8064157758141313,0.0003666168167233475
699.0,-1.7278759594743864,0.00033291852365118207
699.0,-1.6493361431346414,0.0002827814057589386
699.0,-1.5707963267948966,0.0004858125474850326
699.0,-1.4922565104551517,0.0005298109207048447
699.0,-1.413716694115407,0.0004918264599364177
699.0,-1.3351768777756623,0.0004129345822152096
699.0,-1.2566370614359172,0.0005476808141489228
699.0,-1.1780972450961724,0.0003964537061871819
699.0,-1.0995574287564276,0.0006129656467566133
699.0,-1.0210176124166828,0.0008356385023812931
699.0,-0.942477796076938,0.0008015345128211008
699.0,-0.8639379797371932,0.0009327316307267213
699.0,-0.7853981633974483,0.0010806938099466035
699.0,-0.7068583470577035,0.001329718329336064
699.0,-0.6283185307179586,0.0010766544958878672
699.0,-0.5497787143782138,0.0015665214004093298
699.0,-0.471238898038469,0.001458622669464498
699.0,-0.39269908169872414,0.001701563080226831
699.0,-0.3141592653589793,0.0019983629031605616
699.0,-0.2356194490192345,0.0013311367350908006
699.0,-0.15707963267948966,0.000977242153989235
699.0,-0.07853981633974483,0.000651583124809534
699.0,0.0,0.00013085138010953252
699.0,0.07853981633974483,0.000651583124809534
699.0,0.15707963267948966,0.000977242153989235
699.0,0.2356194490192345,0.0013311367350908006
699.0,0.3141592653589793,0.0019983629031605616
699.0,0.39269908169872414,0.001701563080226831
699.0,0.471238898038469,0.001458622669464498
699.0,0.5497787143782138,0.0015665214004093298
699.0,0.6283185307179586,0.0010766544958878672
699.0,0.7068583470577035,0.001329718329336064
699.0,0.7853981633974483,0.0010806938099466035
699.0,0.8639379797371932,0.0009327316307267213
699.0,0.942477796076938,0.0008015345128211008
699.0,1.0210176124166828,0.0008356385023812931
699.0,1.0995574287564276,0.0006129656467566133
699.0,1.1780972450961724,0.0003964537061871819
699.0,1.2566370614359172,0.0005476808141489228
699.0,1.3351768777756623,0.0004129345822152096
699.0,1.413716694115407,0.0004918264599364177
699.0,1.4922565104551517,0.0005298109207048447
699.0,1.5707963267948966,0.0004858125474850326
699.0,1.6493361431346414,0.0002827814057589386
699.0,1.7278759594743864,0.00033291852365118207
699.0,1.8064157758141313,0.0003666168167233475
699.0,1.884955592153876,0.0005258570809778564
699.0,1.9634954084936207,0.0006060439119262669
699.0,2.0420352248333655,0.00036753872072489767
699.0,2.1205750411731104,0.0003068341901941401
699.0,2.199114857512855,0.0005836284184875892
699.0,2.2776546738526005,0.000602489924775441
699.0,2.356194490192345,0.00048053711269311765
699.0,2.4347343065320897,0.0004626611673193575
699.0,2.5132741228718345,0.00019352818440202855
699.0,2.5918139392115793,0.00029970997810710735
699.0,2.6703537555513246,0.000542750608414682
699.0,2.748893571891069,0.0006108848762236825
699.0,2.827433388230814,0.00037356650671040197
699.0,2.9059732045705586,0.00033812013544233126
699.0,2.9845130209103035,0.00030061698239766324
699.0,3.0630528372500487,0.00032100746284641294
699.0,3.141592653589793,0.00023672912643179483
719.0,-3.141592653589793,0.00015492049215515033
719.0,-3.0630528372500487,0.00022815017471424835
719.0,-2.9845130209103035,0.00023392432310746973
719.0,-2.9059732045705586,0.00025939217241237496
719.0,-2.827433388230814,0.0002008623359409596
719.0,-2.748893571891069,0.00028168267422427467
719.0,-2.6703537555513246,0.0001873722533977072
719.0,-2.5918139392115793,0.0002737374288851801
719.0,-2.5132741228718345,0.000514704535353659
719.0,-2.4347343065320897,0.00042718953537277554
719.0,-2.356194490192345,0.0005012712085367669
719.0,-2.2776546738526005,0.0005622647040198548
719.0,-2.199114857512855,0.00028931693626150313
719.0,-2.1205750411731104,0.00028588720354871594
719.0,-2.0420352248333655,0.00039900446981289416
719.0,-1.9634954084936207,0.00035483680692699953
719.0,-1.884955592153876,0.00035265051241369696
719.0,-1.8064157758141313,0.00039559728734207903
719.0,-1.7278759594743864,0.0004292102854868351
719.0,-1.6493361431346414,0.000420797552211582
719.0,-1.5707963267948966,0.0006873056817692556
719.0,-1.4922565104551517,0.0006059532099351113
719.0,-1.413716694115407,0.00043324382760858186
719.0,-1.3351768777756623,0.00035827828196800365
719.0,-1.2566370614359172,0.0003596065284477476
719.0,-1.1780972450961724,0.0005376736053949064
719.0,-1.0995574287564276,0.0005279210935563648
719.0,-1.0210176124166828,0.000771607851946337
719.0,-0.942477796076938,0.0008668545850194251
719.0,-0.8639379797371932,0.0011891387444485685
719.0,-0.7853981633974483,0.0020947899085758917
719.0,-0.7068583470577035,0.0016781553639340805
719.0,-0.6283185307179586,0.0016589839667772437
719.0,-0.5497787143782138,0.001837458474720826
719.0,-0.471238898038469,0.0014277999763118777
719.0,-0.39269908169872414,0.0013631790164002839
719.0,-0.3141592653589793,0.002008603341545158
719.0,-0.2356194490192345,0.001409046874244773
719.0,-0.15707963267948966,0.0012595933142829723
719.0,-0.07853981633974483,0.0016147681847787539
719.0,0.0,0.0007239714382155319
719.0,0.07853981633974483,0.0016147681847787539
719.0,0.15707963267948966,0.0012595933142829723
719.0,0.2356194490192345,0.001409046874244773
719.0,0.3141592653589793,0.002008603341545158
719.0,0.39269908169872414,0.0013631790164002839
719.0,0.471238898038469,0.0014277999763118777
719.0,0.5497787143782138,0.001837458474720826
719.0,0.6283185307179586,0.0016589839667772437
719.0,0.7068583470577035,0.0016781553639340805
719.0,0.7853981633974483,0.0020947899085758917
719.0,0.8639379797371932,0.0011891387444485685
719.0,0.942477796076938,0.0008668545850194251
719.0,1.0210176124166828,0.000771607851946337
719.0,1.0995574287564276,0.0005279210935563648
719.0,1.1780972450961724,0.0005376736053949064
719.0,1.2566370614359172,0.0003596065284477476
719.0,1.3351768777756623,0.00035827828196800365
719.0,1.413716694115407,0.00043324382760858186
719.0,1.4922565104551517,0.0006059532099351113
719.0,1.5707963267948966,0.0006873056817692556
719.0,1.6493361431346414,0.000420797552211582
719.0,1.7278759594743864,0.0004292102854868351
719.0,1.8064157758141313,0.00039559728734207903
719.0,1.884955592153876,0.00035265051241369696
719.0,1.9634954084936207,0.00035483680692699953
719.0,2.0420352248333655,0.00039900446981289416
719.0,2.1205750411731104,0.00028588720354871594
719.0,2.199114857512855,0.00028931693626150313
719.0,2.2776546738526005,0.0005622647040198548
719.0,2.356194490192345,0.0005012712085367669
719.0,2.4347343065320897,0.00042718953537277554
719.0,2.5132741228718345,0.000514704535353659
719.0,2.5918139392115793,0.0002737374288851801
719.0,2.6703537555513246,0.0001873722533977072
719.0,2.748893571891069,0.00028168267422427467
719.0,2.827433388230814,0.0002008623359409596
719.0,2.9059732045705586,0.00025939217241237496
719.0,2.9845130209103035,0.00023392432310746973
719.0,3.0630528372500487,0.00022815017471424835
719.0,3.141592653589793,0.00015492049215515033
739.0,-3.141592653589793,0.00012431090578635012
739.0,-3.0630528372500487,0.0002873228882148113
739.0,-2.9845130209103035,0.00023182065478646126
739.0,-2.9059732045705586,0.00021655986935834894
739.0,-2.827433388230814,0.0003875056809369382
739.0,-2.748893571891069,0.00041505145869318467
739.0,-2.6703537555513246,0.0004547296499443287
739.0,-2.5918139392115793,0.0003795784944611157
739.0,-2.5132741228718345,0.0003038523501650089
739.0,-2.4347343065320897,0.00030573065257843014
739.0,-2.356194490192345,0.00034220266338234
739.0,-2.2776546738526005,0.00037440397083186394
739.0,-2.199114857512855,0.00035799057019700336
739.0,-2.1205750411731104,0.00024969886805936925
739.0,-2.0420352248333655,0.0002787293778100792
739.0,-1.9634954084936207,0.0003969961475561773
739.0,-1.884955592153876,0.0003061154600990598
739.0,-1.8064157758141313,0.0004261686206196561
739.0,-1.7278759594743864,0.00044641965982598604
739.0,-1.6493361431346414,0.0003970761949966092
739.0,-1.5707963267948966,0.00036326840111518163
739.0,-1.4922565104551517,0.0002685526660653871
739.0,-1.413716694115407,0.0003579426593670176
739.0,-1.3351768777756623,0.0007126949814506341
739.0,-1.2566370614359172,0.0006942533626099894
739.0,-1.1780972450961724,0.0005568693905969664
739.0,-1.0995574287564276,0.00046293787691489494
739.0,-1.0210176124166828,0.0010422825342222056
739.0,-0.942477796076938,0.001423306100174485
739.0,-0.8639379797371932,0.0017004939239913773
739.0,-0.7853981633974483,0.0015858585105355796
739.0,-0.7068583470577035,0.0011467074483905411
739.0,-0.6283185307179586,0.0007780181272327729
739.0,-0.5497787143782138,0.0016866038274356181
739.0,-0.471238898038469,0.0021399933267326793
739.0,-0.39269908169872414,0.0009164499304473026
739.0,-0.3141592653589793,0.0015624792251157224
739.0,-0.2356194490192345,0.0019112544809480026
739.0,-0.15707963267948966,0.0017269639219372815
739.0,-0.07853981633974483,0.0023082802478664715
739.0,0.0,0.0007226716800130382
739.0,0.07853981633974483,0.0023082802478664715
739.0,0.15707963267948966,0.0017269639219372815
739.0,0.2356194490192345,0.0019112544809480026
739.0,0.3141592653589793,0.0015624792251157224
739.0,0.39269908169872414,0.0009164499304473026
739.0,0.471238898038469,0.0021399933267326793
739.0,0.5497787143782138,0.0016866038274356181
739.0,0.6283185307179586,0.0007780181272327729
739.0,0.7068583470577035,0.0011467074483905411
739.0,0.7853981633974483,0.0015858585105355796
739.0,0.8639379797371932,0.0017004939239913773
739.0,0.942477796076938,0.001423306100174485
739.0,1.0210176124166828,0.0010422825342222056
739.0,1.0995574287564276,0.00046293787691489494
739.0,1.1780972450961724,0.0005568693905969664
739.0,1.2566370614359172,0.0006942533626099894
739.0,1.3351768777756623,0.0007126949814506341
739.0,1.413716694115407,0.0003579426593670176
739.0,1.4922565104551517,0.0002685526660653871
739.0,1.5707963267948966,0.00036326840111518163
739.0,1.6493361431346414,0.0003970761949966092
739.0,1.7278759594743864,0.00044641965982598604
739.0,1.8064157758141313,0.0004261686206196561
739.0,1.884955592153876,0.0003061154600990598
739.0,1.9634954084936207,0.0003969961475561773
739.0,2.0420352248333655,0.0002787293778100792
739.0,2.1205750411731104,0.00024969886805936925
739.0,2.199114857512855,0.00035799057019700336
739.0,2.2776546738526005,0.00037440397083186394
739.0,2.356194490192345,0.00034220266338234
739.0,2.4347343065320897,0.00030573065257843014
739.0,2.5132741228718345,0.0003038523501650089
739.0,2.5918139392115793,0.0003795784944611157
739.0,2.6703537555513246,0.0004547296499443287
739.0,2.748893571891069,0.00041505145869318467
739.0,2.827433388230814,0.0003875056809369382
739.0,2.9059732045705586,0.00021655986935834894
739.0,2.9845130209103035,0.00023182065478646126
739.0,3.0630528372500487,0.0002873228882148113
739.0,3.141592653589793,0.00012431090578635012
759.0,-3.141592653589793,0.0001805113266968501
759.0,-3.0630528372500487,0.0002061695545368795
759.0,-2.9845130209103035,0.00016388001136754328
759.0,-2.9059732045705586,0.00033819100229154825
759.0,-2.827433388230814,0.00030189508848105673
759.0,-2.748893571891069,0.00037714171376004824
759.0,-2.6703537555513246,0.0003274720198745147
759.0,-2.5918139392115793,0.00014948968614077947
759.0,-2.5132741228718345,0.00041481161111930274
759.0,-2.4347343065320897,0.00024979437325058974
759.0,-2.356194490192345,0.0002574572073123643
759.0,-2.2776546738526005,0.0001890992221514281
759.0,-2.199114857512855,0.00023483687331795475
759.0,-2.1205750411731104,0.00022030775094757985
759.0,-2.0420352248333655,0.00027357999449509953
759.0,-1.9634954084936207,0.00037447380916736
759.0,-1.884955592153876,0.000278337183650423
759.0,-1.8064157758141313,0.0001576472406507655
759.0,-1.7278759594743864,0.00021220636291225759
759.0,-1.6493361431346414,0.0005202868666309805
759.0,-1.5707963267948966,0.00038391285868621304
759.0,-1.4922565104551517,0.0002619568069445848
759.0,-1.413716694115407,0.00044269006060549033
759.0,-1.3351768777756623,0.0006066874212339271
759.0,-1.2566370614359172,0.0007415761964031514
759.0,-1.1780972450961724,0.0005705909696522882
759.0,-1.0995574287564276,0.0007517614214816236
759.0,-1.0210176124166828,0.0011478511659805024
759.0,-0.942477796076938,0.0010705171456544876
759.0,-0.8639379797371932,0.001883749798336816
759.0,-0.7853981633974483,0.0026926051434007334
759.0,-0.7068583470577035,0.0015038439492166046
759.0,-0.6283185307179586,0.0015210014751695109
759.0,-0.5497787143782138,0.001347302579780135
759.0,-0.471238898038469,0.0018656134747255576
759.0,-0.39269908169872414,0.0028206155446469194
759.0,-0.3141592653589793,0.0012413453066732558
759.0,-0.2356194490192345,0.00198368673042457
759.0,-0.15707963267948966,0.0021257041169887585
759.0,-0.07853981633974483,0.0018685946236924372
759.0,0.0,0.001097592339133277
759.0,0.07853981633974483,0.0018685946236924372
759.0,0.15707963267948966,0.0021257041169887585
759.0,0.2356194490192345,0.00198368673042457
759.0,0.3141592653589793,0.0012413453066732558
759.0,0.39269908169872414,0.0028206155446469194
759.0,0.471238898038469,0.0018656134747255576
759.0,0.5497787143782138,0.001347302579780135
759.0,0.6283185307179586,0.0015210014751695109
759.0,0.7068583470577035,0.0015038439492166046
759.0,0.7853981633974483,0.0026926051434007334
759.0,0.8639379797371932,0.001883749798336816
759.0,0.942477796076938,0.0010705171456544876
759.0,1.0210176124166828,0.0011478511659805024
759.0,1.0995574287564276,0.0007517614214816236
759.0,1.1780972450961724,0.0005705909696522882
759.0,1.2566370614359172,0.0007415761964031514
759.0,1.3351768777756623,0.0006066874212339271
759.0,1.413716694115407,0.00044269006060549033
759.0,1.4922565104551517,0.0002619568069445848
759.0,1.5707963267948966,0.00038391285868621304
759.0,1.6493361431346414,0.0005202868666309805
759.0,1.7278759594743864,0.00021220636291225759
759.0,1.8064157758141313,0.0001576472406507655
759.0,1.884955592153876,0.000278337183650423
759.0,1.9634954084936207,0.00037447380916736
759.0,2.0420352248333655,0.00027357999449509953
759.0,2.1205750411731104,0.00022030775094757985
759.0,2.199114857512855,0.00023483687331795475
759.0,2.2776546738526005,0.0001890992221514281
759.0,2.356194490192345,0.0002574572073123643
759.0,2.4347343065320897,0.00024979437325058974
759.0,2.5132741228718345,0.00041481161111930274
759.0,2.5918139392115793,0.00014948968614077947
759.0,2.6703537555513246,0.0003274720198745147
759.0,2.748893571891069,0.00037714171376004824
759.0,2.827433388230814,0.00030189508848105673
759.0,2.9059732045705586,0.00033819100229154825
759.0,2.9845130209103035,0.00016388001136754328
759.0,3.0630528372500487,0.0002061695545368795
759.0,3.141592653589793,0.0001805113266968501
779.0,-3.141592653589793,0.0001287255221688893
779.0,-3.0630528372500487,0.00027639292251490375
779.0,-2.9845130209103035,0.000303854839680486
779.0,-2.9059732045705586,0.0003552261371439313
779.0,-2.827433388230814,0.0003971181858425923
779.0,-2.748893571891069,0.00048219233725371367
779.0,-2.6703537555513246,0.0006742715669147563
779.0,-2.5918139392115793,0.0004938753161604227
779.0,-2.5132741228718345,0.000368084259676658
779.0,-2.4347343065320897,0.00029886199790307705
779.0,-2.356194490192345,0.0004419390816822522
779.0,-2.2776546738526005,0.0003413609614362489
779.0,-2.199114857512855,0.0004485410746769397
779.0,-2.1205750411731104,0.0005554728978645296
779.0,-2.0420352248333655,0.0003578089169271674
779.0,-1.9634954084936207,0.0005395325588916736
779.0,-1.884955592153876,0.0006069833057091638
779.0,-1.8064157758141313,0.0006177029575345877
779.0,-1.7278759594743864,0.0005057202751008318
779.0,-1.6493361431346414,0.00046248663031246934
779.0,-1.5707963267948966,0.0005123730680691778
779.0,-1.4922565104551517,0.0006766750106347957
779.0,-1.413716694115407,0.0006065917930746551
779.0,-1.3351768777756623,0.00035406806718339836
779.0,-1.2566370614359172,0.00044685917906442857
779.0,-1.1780972450961724,0.00043514552572107795
779.0,-1.0995574287564276,0.0005117712166240694
779.0,-1.0210176124166828,0.0007557796457563486
779.0,-0.942477796076938,0.0011130278197043096
779.0,-0.8639379797371932,0.0013895098662810154
779.0,-0.7853981633974483,0.0011600378426740903
779.0,-0.7068583470577035,0.0015525576909444618
779.0,-0.6283185307179586,0.0014484166967380153
779.0,-0.5497787143782138,0.0016421823074463438
779.0,-0.471238898038469,0.00181343500013267
779.0,-0.39269908169872414,0.001576489402425041
779.0,-0.3141592653589793,0.0014435043495306255
779.0,-0.2356194490192345,0.002013317216158814
779.0,-0.15707963267948966,0.0013582725157521944
779.0,-0.07853981633974483,0.001419081918833468
779.0,0.0,0.000540430535539954
779.0,0.07853981633974483,0.001419081918833468
779.0,0.15707963267948966,0.0013582725157521944
779.0,0.2356194490192345,0.002013317216158814
779.0,0.3141592653589793,0.0014435043495306255
779.0,0.39269908169872414,0.001576489402425041
779.0,0.471238898038469,0.00181343500013267
779.0,0.5497787143782138,0.0016421823074463438
779.0,0.6283185307179586,0.0014484166967380153
779.0,0.7068583470577035,0.0015525576909444618
779.0,0.7853981633974483,0.0011600378426740903
779.0,0.8639379797371932,0.0013895098662810154
779.0,0.942477796076938,0.0011130278197043096
779.0,1.0210176124166828,0.0007557796457563486
779.0,1.0995574287564276,0.0005117712166240694
779.0,1.1780972450961724,0.00043514552572107795
779.0,1.2566370614359172,0.00044685917906442857
779.0,1.3351768777756623,0.00035406806718339836
779.0,1.413716694115407,0.0006065917930746551
779.0,1.4922565104551517,0.0006766750106347957
779.0,1.5707963267948966,0.0005123730680691778
779.0,1.6493361431346414,0.00046248663031246934
779.0,1.7278759594743864,0.0005057202751008318
779.0,1.8064157758141313,0.0006177029575345877
779.0,1.884955592153876,0.0006069833057091638
779.0,1.9634954084936207,0.0005395325588916736
779.0,2.0420352248333655,0.0003578089169271674
779.0,2.1205750411731104,0.0005554728978645296
779.0,2.199114857512855,0.0004485410746769397
779.0,2.2776546738526005,0.0003413609614362489
779.0,2.356194490192345,0.0004419390816822522
779.0,2.4347343065320897,0.00029886199790307705
779.0,2.5132741228718345,0.000368084259676658
779.0,2.5918139392115793,0.0004938753161604227
779.0,2.6703537555513246,0.0006742715669147563
779.0,2.748893571891069,0.00048219233725371367
779.0,2.827433388230814,0.0003971181858425923
