Time,Frequency,Empirical
259.0,-0.6283185307179586,0.0002922122577041893
259.0,-0.5497787143782138,0.00014163727402060616
259.0,-0.471238898038469,0.00016647082302506962
259.0,-0.39269908169872414,7.189023692317123e-05
259.0,-0.3141592653589793,0.00011814336107650876
259.0,-0.2356194490192345,4.7566178545453316e-05
259.0,-0.15707963267948966,9.664085005222048e-05
259.0,-0.07853981633974483,8.608577626886371e-05
259.0,0.0,7.610815868754646e-07
259.0,0.07853981633974483,8.608577626886371e-05
259.0,0.15707963267948966,9.664085005222048e-05
259.0,0.2356194490192345,4.7566178545453316e-05
259.0,0.3141592653589793,0.00011814336107650876
259.0,0.39269908169872414,7.189023692317123e-05
259.0,0.471238898038469,0.00016647082302506962
259.0,0.5497787143782138,0.00014163727402060616
259.0,0.6283185307179586,0.0002922122577041893
259.0,0.7068583470577035,0.0003137003982730624
259.0,0.7853981633974483,0.0001312471910589778
259.0,0.8639379797371932,0.00016163866212784759
259.0,0.942477796076938,5.132986639008081e-05
259.0,1.0210176124166828,0.00031802223934174586
259.0,1.0995574287564276,0.00020306715725014663
259.0,1.1780972450961724,6.12650012749458e-05
259.0,1.2566370614359172,8.52901709401585e-05
259.0,1.3351768777756623,0.0001859192957870595
259.0,1.413716694115407,0.0008146696728707642
259.0,1.4922565104551517,0.00087759973560893
259.0,1.5707963267948966,0.0007890845491832682
259.0,1.6493361431346414,0.00079722853713251
259.0,1.7278759594743864,0.0006718099602597666
259.0,1.8064157758141313,0.0006293700810295803
259.0,1.884955592153876,0.0005053600536968385
259.0,1.9634954084936207,0.0009116198525999645
259.0,2.0420352248333655,0.00152432918562574
259.0,2.1205750411731104,0.000316246239266026
259.0,2.199114857512855,0.0005326888329557004
259.0,2.2776546738526005,0.0015073795443687685
259.0,2.356194490192345,0.0020098024911332727
259.0,2.4347343065320897,0.0019247760643271723
259.0,2.5132741228718345,0.003434356879087117
259.0,2.5918139392115793,0.0026282720758313513
259.0,2.6703537555513246,0.004064461442751605
259.0,2.748893571891069,0.0022961643188962656
259.0,2.827433388230814,0.0013106277015806779
259.0,2.9059732045705586,0.002118585452806896
259.0,2.9845130209103035,0.002753500562268048
259.0,3.0630528372500487,0.003393922557769562
259.0,3.141592653589793,0.003664018736940213
279.0,-3.141592653589793,0.0036561911220457737
279.0,-3.0630528372500487,0.0026160525135255266
279.0,-2.9845130209103035,0.0027092958486172967
279.0,-2.9059732045705586,0.0007516934556929211
279.0,-2.827433388230814,0.0004556921836509955
279.0,-2.748893571891069,0.0007226855052106791
279.0,-2.6703537555513246,0.0051966127778544785
279.0,-2.5918139392115793,0.003989876805006696
279.0,-2.5132741228718345,0.0029789076902578993
279.0,-2.4347343065320897,0.004669673418949671
279.0,-2.356194490192345,0.002203134480339273
279.0,-2.2776546738526005,0.0015339935414436794
279.0,-2.199114857512855,0.0006592144535415289
279.0,-2.1205750411731104,0.00020568482285291127
279.0,-2.0420352248333655,0.0010056293235377756
279.0,-1.9634954084936207,0.00045702605288746505
279.0,-1.884955592153876,0.00032657396757775797
279.0,-1.8064157758141313,0.0010839021128718324
279.0,-1.7278759594743864,0.0005362484906734329
279.0,-1.6493361431346414,0.00021406141906193544
279.0,-1.5707963267948966,0.00023352058757844144
279.0,-1.4922565104551517,0.0009566445574661599
279.0,-1.413716694115407,0.00042607612006579065
279.0,-1.3351768777756623,0.00010538462778256971
279.0,-1.2566370614359172,3.509857657531496e-05
279.0,-1.1780972450961724,0.00014009987677391218
279.0,-1.0995574287564276,0.0003219052107885953
279.0,-1.0210176124166828,0.0003280211617830397
279.0,-0.942477796076938,6.914586078656903e-05
279.0,-0.8639379797371932,0.00018529188118170624
279.0,-0.7853981633974483,8.102300130596177e-05
279.0,-0.7068583470577035,0.0004900238635290769
279.0,-0.6283185307179586,0.0009091826515686985
279.0,-0.5497787143782138,0.0005923584953708195
279.0,-0.471238898038469,0.00031239353679684493
279.0,-0.39269908169872414,6.939778615099631e-05
279.0,-0.3141592653589793,0.00010669978399267943
279.0,-0.2356194490192345,0.0006367742365195291
279.0,-0.15707963267948966,0.0010606926380258047
279.0,-0.07853981633974483,0.000724338922968501
279.0,0.0,0.0002536513105740346
279.0,0.07853981633974483,0.000724338922968501
279.0,0.15707963267948966,0.0010606926380258047
279.0,0.2356194490192345,0.0006367742365195291
279.0,0.3141592653589793,0.00010669978399267943
279.0,0.39269908169872414,6.939778615099631e-05
279.0,0.471238898038469,0.00031239353679684493
279.0,0.5497787143782138,0.0005923584953708195
279.0,0.6283185307179586,0.0009091826515686985
279.0,0.7068583470577035,0.0004900238635290769
279.0,0.7853981633974483,8.102300130596177e-05
279.0,0.8639379797371932,0.00018529188118170624
279.0,0.942477796076938,6.914586078656903e-05
279.0,1.0210176124166828,0.0003280211617830397
279.0,1.0995574287564276,0.0003219052107885953
279.0,1.1780972450961724,0.00014009987677391218
279.0,1.2566370614359172,3.509857657531496e-05
279.0,1.3351768777756623,0.00010538462778256971
279.0,1.413716694115407,0.00042607612006579065
279.0,1.4922565104551517,0.0009566445574661599
279.0,1.5707963267948966,0.00023352058757844144
279.0,1.6493361431346414,0.00021406141906193544
279.0,1.7278759594743864,0.0005362484906734329
279.0,1.8064157758141313,0.0010839021128718324
279.0,1.884955592153876,0.00032657396757775797
279.0,1.9634954084936207,0.00045702605288746505
279.0,2.0420352248333655,0.0010056293235377756
279.0,2.1205750411731104,0.00020568482285291127
279.0,2.199114857512855,0.0006592144535415289
279.0,2.2776546738526005,0.0015339935414436794
279.0,2.356194490192345,0.002203134480339273
279.0,2.4347343065320897,0.004669673418949671
279.0,2.5132741228718345,0.0029789076902578993
279.0,2.5918139392115793,0.003989876805006696
279.0,2.6703537555513246,0.0051966127778544785
279.0,2.748893571891069,0.0007226855052106791
279.0,2.827433388230814,0.0004556921836509955
279.0,2.9059732045705586,0.0007516934556929211
279.0,2.9845130209103035,0.0027092958486172967
279.0,3.0630528372500487,0.0026160525135255266
279.0,3.141592653589793,0.0036561911220457737
299.0,-3.141592653589793,0.0034193988023703474
299.0,-3.0630528372500487,0.005273558519929999
299.0,-2.9845130209103035,0.0030178585218857412
299.0,-2.9059732045705586,0.008352384246828947
299.0,-2.827433388230814,0.010181175710500638
299.0,-2.748893571891069,0.006028139329527364
299.0,-2.6703537555513246,0.0009323402176213178
299.0,-2.5918139392115793,0.0013139897373868887
299.0,-2.5132741228718345,0.0023289712751295563
299.0,-2.4347343065320897,0.0025882920431741087
299.0,-2.356194490192345,0.0020625186905464895
299.0,-2.2776546738526005,0.00037907263152765454
299.0,-2.199114857512855,0.0003418383583166263
299.0,-2.1205750411731104,0.00082618770152812
299.0,-2.0420352248333655,0.0005805886937635249
299.0,-1.9634954084936207,0.0003551424300549
299.0,-1.884955592153876,0.0007591206605179251
299.0,-1.8064157758141313,0.0006672675205009744
299.0,-1.7278759594743864,0.0003422306770845969
299.0,-1.6493361431346414,0.0003991224024828977
299.0,-1.5707963267948966,0.0004715861807696671
299.0,-1.4922565104551517,0.0001367848308186005
299.0,-1.413716694115407,5.2957580500285985e-05
299.0,-1.3351768777756623,0.0004234989636611698
299.0,-1.2566370614359172,0.0005490670749776506
299.0,-1.1780972450961724,0.00024057455357865472
299.0,-1.0995574287564276,0.00013898891687244802
299.0,-1.0210176124166828,0.0002505116820835196
299.0,-0.942477796076938,0.0001942695925995949
299.0,-0.8639379797371932,0.00015864447444446364
299.0,-0.7853981633974483,0.00027870062502533953
299.0,-0.7068583470577035,0.000325083738219044
299.0,-0.6283185307179586,0.0003133652364958745
299.0,-0.5497787143782138,0.0003566214460138532
299.0,-0.471238898038469,0.00040352703676033543
299.0,-0.39269908169872414,0.0001406157987250385
299.0,-0.3141592653589793,3.751774683494047e-05
299.0,-0.2356194490192345,1.0270082059680938e-05
299.0,-0.15707963267948966,4.278709508829639e-06
299.0,-0.07853981633974483,3.49011072152256e-06
299.0,0.0,1.4951466050669654e-06
299.0,0.07853981633974483,3.49011072152256e-06
299.0,0.15707963267948966,4.278709508829639e-06
299.0,0.2356194490192345,1.0270082059680938e-05
299.0,0.3141592653589793,3.751774683494047e-05
299.0,0.39269908169872414,0.0001406157987250385
299.0,0.471238898038469,0.00040352703676033543
299.0,0.5497787143782138,0.0003566214460138532
299.0,0.6283185307179586,0.0003133652364958745
299.0,0.7068583470577035,0.000325083738219044
299.0,0.7853981633974483,0.00027870062502533953
299.0,0.8639379797371932,0.00015864447444446364
299.0,0.942477796076938,0.0001942695925995949
299.0,1.0210176124166828,0.0002505116820835196
299.0,1.0995574287564276,0.00013898891687244802
299.0,1.1780972450961724,0.00024057455357865472
299.0,1.2566370614359172,0.0005490670749776506
299.0,1.3351768777756623,0.0004234989636611698
299.0,1.413716694115407,5.2957580500285985e-05
299.0,1.4922565104551517,0.0001367848308186005
299.0,1.5707963267948966,0.0004715861807696671
299.0,1.6493361431346414,0.0003991224024828977
299.0,1.7278759594743864,0.0003422306770845969
299.0,1.8064157758141313,0.0006672675205009744
299.0,1.884955592153876,0.0007591206605179251
299.0,1.9634954084936207,0.0003551424300549
299.0,2.0420352248333655,0.0005805886937635249
299.0,2.1205750411731104,0.00082618770152812
299.0,2.199114857512855,0.0003418383583166263
299.0,2.2776546738526005,0.00037907263152765454
299.0,2.356194490192345,0.0020625186905464895
299.0,2.4347343065320897,0.0025882920431741087
299.0,2.5132741228718345,0.0023289712751295563
299.0,2.5918139392115793,0.0013139897373868887
299.0,2.6703537555513246,0.0009323402176213178
299.0,2.748893571891069,0.006028139329527364
299.0,2.827433388230814,0.010181175710500638
299.0,2.9059732045705586,0.008352384246828947
299.0,2.9845130209103035,0.0030178585218857412
299.0,3.0630528372500487,0.005273558519929999
299.0,3.141592653589793,0.0034193988023703474
319.0,-3.141592653589793,0.004496810214369716
319.0,-3.0630528372500487,0.005039117193059221
319.0,-2.9845130209103035,0.004860485007492222
319.0,-2.9059732045705586,0.00322692739242875
319.0,-2.827433388230814,0.0010161226548625754
319.0,-2.748893571891069,0.0005319009264090253
319.0,-2.6703537555513246,0.002999872142106566
319.0,-2.5918139392115793,0.0046656066656778645
319.0,-2.5132741228718345,0.003708379490768319
319.0,-2.4347343065320897,0.0029635869200471746
319.0,-2.356194490192345,0.0019426431464648177
319.0,-2.2776546738526005,0.0021400260513130677
319.0,-2.199114857512855,0.0012651861803509355
319.0,-2.1205750411731104,0.00026446658087487504
319.0,-2.0420352248333655,0.0006420825065197218
319.0,-1.9634954084936207,0.0011475386529307746
319.0,-1.884955592153876,0.0012108248728102114
319.0,-1.8064157758141313,0.0005823330649938279
319.0,-1.7278759594743864,0.00043578117909947564
319.0,-1.6493361431346414,0.0002691790944865419
319.0,-1.5707963267948966,0.0003830751367884282
319.0,-1.4922565104551517,0.0004131673559168525
319.0,-1.413716694115407,0.00048056085017063517
319.0,-1.3351768777756623,0.00020177509313140337
319.0,-1.2566370614359172,9.090613351915193e-05
319.0,-1.1780972450961724,0.0001591197801231325
319.0,-1.0995574287564276,0.0003779820937416711
319.0,-1.0210176124166828,0.0002539436905552003
319.0,-0.942477796076938,9.790811718201966e-05
319.0,-0.8639379797371932,0.0001689317405317018
319.0,-0.7853981633974483,0.0004005406709395597
319.0,-0.7068583470577035,0.00036827614902566286
319.0,-0.6283185307179586,0.000598551030367137
319.0,-0.5497787143782138,0.00036551241468335815
319.0,-0.471238898038469,0.0001229227307268191
319.0,-0.39269908169872414,7.289954858076306e-05
319.0,-0.3141592653589793,4.616959781141746e-05
319.0,-0.2356194490192345,6.651671364579475e-05
319.0,-0.15707963267948966,0.00011152118881207655
319.0,-0.07853981633974483,0.0001443176055701359
319.0,0.0,4.866038661291952e-05
319.0,0.07853981633974483,0.0001443176055701359
319.0,0.15707963267948966,0.00011152118881207655
319.0,0.2356194490192345,6.651671364579475e-05
319.0,0.3141592653589793,4.616959781141746e-05
319.0,0.39269908169872414,7.289954858076306e-05
319.0,0.471238898038469,0.0001229227307268191
319.0,0.5497787143782138,0.00036551241468335815
319.0,0.6283185307179586,0.000598551030367137
319.0,0.7068583470577035,0.00036827614902566286
319.0,0.7853981633974483,0.0004005406709395597
319.0,0.8639379797371932,0.0001689317405317018
319.0,0.942477796076938,9.790811718201966e-05
319.0,1.0210176124166828,0.0002539436905552003
319.0,1.0995574287564276,0.0003779820937416711
319.0,1.1780972450961724,0.0001591197801231325
319.0,1.2566370614359172,9.090613351915193e-05
319.0,1.3351768777756623,0.00020177509313140337
319.0,1.413716694115407,0.00048056085017063517
319.0,1.4922565104551517,0.0004131673559168525
319.0,1.5707963267948966,0.0003830751367884282
319.0,1.6493361431346414,0.0002691790944865419
319.0,1.7278759594743864,0.00043578117909947564
319.0,1.8064157758141313,0.0005823330649938279
319.0,1.884955592153876,0.0012108248728102114
319.0,1.9634954084936207,0.0011475386529307746
319.0,2.0420352248333655,0.0006420825065197218
319.0,2.1205750411731104,0.00026446658087487504
319.0,2.199114857512855,0.0012651861803509355
319.0,2.2776546738526005,0.0021400260513130677
319.0,2.356194490192345,0.0019426431464648177
319.0,2.4347343065320897,0.0029635869200471746
319.0,2.5132741228718345,0.003708379490768319
319.0,2.5918139392115793,0.0046656066656778645
319.0,2.6703537555513246,0.002999872142106566
319.0,2.748893571891069,0.0005319009264090253
319.0,2.827433388230814,0.0010161226548625754
319.0,2.9059732045705586,0.00322692739242875
319.0,2.9845130209103035,0.004860485007492222
319.0,3.0630528372500487,0.005039117193059221
319.0,3.141592653589793,0.004496810214369716
